fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4097,,,TIELONG61791-16-86%,210617916,15,0.7,121.351927,25.206162,70.8,0,2024-04-23 10:57:45,2703
4116,,,TIELONG61791-16-86%,210617916,15,0.6,121.353342,25.206343,86.7,0,2024-04-23 11:04:09,2727
4331,,,TIELONG61791-16-86%,210617916,15,2.3,121.355337,25.206602,88.6,0,2024-04-23 11:08:22,2901
4511,,,TIELONG61791-16-86%,210617916,15,8.0,121.365058,25.205618,96.4,0,2024-04-23 11:12:38,3040
4695,,,TIELONG61791-16-87%,210617916,15,7.9,121.374835,25.206032,91.2,0,2024-04-23 11:16:52,3173
4629,,,TIELONG61791-16-86%,210617916,15,8.2,121.383877,25.202393,117.8,0,2024-04-23 11:21:09,3127
4452,,,TIELONG61791-16-86%,210617916,15,6.9,121.387257,25.20004,127.5,0,2024-04-23 11:23:17,2992
4109,,,TIELONG61791-16-86%,210617916,15,5.5,121.387668,25.199927,314.7,0,2024-04-23 11:31:50,2715
4257,,,TIELONG61791-16-86%,210617916,15,2.6,121.3857,25.202767,345.7,0,2024-04-23 11:36:12,2824
4879,,,TIELONG61791-16-86%,210617916,15,1.4,121.382153,25.20441,320.0,0,2024-04-23 11:40:21,3312
4479,,,TIELONG61791-16-86%,210617916,15,1.5,121.379793,25.207383,3.0,0,2024-04-23 11:44:39,3062
4689,,,TIELONG61791-16-86%,210617916,15,2.6,121.37699,25.209193,305.9,0,2024-04-23 11:48:53,3176
4313,,,TIELONG61791-16-86%,210617916,15,5.5,121.374232,25.211687,312.5,0,2024-04-23 11:53:10,2893
4591,,,TIELONG61791-16-86%,210617916,15,4.8,121.372037,25.213868,307.3,0,2024-04-23 11:57:38,3104
4676,,,TIELONG61791-16-86%,210617916,15,2.5,121.370822,25.215835,318.6,0,2024-04-23 12:01:44,3151
4882,,,TIELONG61791-16-86%,210617916,15,1.4,121.368712,25.21862,14.5,0,2024-04-23 12:05:58,3291
4658,,,TIELONG61791-16-86%,210617916,15,2.0,121.365327,25.220768,333.4,0,2024-04-23 12:10:20,3144
4695,,,TIELONG61791-16-86%,210617916,15,3.4,121.365578,25.219435,178.4,0,2024-04-23 12:14:34,3170
4780,,,TIELONG61791-16-86%,210617916,15,5.9,121.364068,25.213168,192.1,0,2024-04-23 12:18:46,3231
4623,,,TIELONG61791-16-86%,210617916,15,2.8,121.363382,25.211713,203.1,0,2024-04-23 12:21:01,3133
4739,,,TIELONG61791-16-86%,210617916,15,6.5,121.366882,25.20907,135.6,0,2024-04-23 12:25:10,3218
4537,,,TIELONG61791-16-86%,210617916,15,3.2,121.369745,25.207288,138.1,0,2024-04-23 12:29:28,3076
5019,,,TIELONG61791-16-86%,210617916,15,2.2,121.370447,25.204975,146.7,0,2024-04-23 12:33:45,3400
4857,,,TIELONG61791-16-86%,210617916,15,2.5,121.373723,25.202528,133.7,0,2024-04-23 12:38:01,3255
4893,,,TIELONG61791-16-86%,210617916,15,3.1,121.377315,25.200133,133.3,0,2024-04-23 12:42:16,3297
4750,,,TIELONG61791-16-86%,210617916,15,2.8,121.378735,25.197313,152.0,0,2024-04-23 12:46:33,3176
4752,,,TIELONG61791-16-86%,210617916,15,1.2,121.382308,25.196107,57.1,0,2024-04-23 12:51:01,3179
5184,,,TIELONG61791-16-86%,210617916,15,1.6,121.384058,25.196918,62.7,0,2024-04-23 12:55:08,3486
4728,,,TIELONG61791-16-86%,210617916,15,0.6,121.383785,25.196637,221.2,0,2024-04-23 12:57:17,3163
4649,,,TIELONG61791-16-86%,210617916,15,5.9,121.37772,25.193333,239.8,0,2024-04-23 13:01:36,3089
4622,,,TIELONG61791-16-86%,210617916,15,5.7,121.374033,25.196075,318.6,0,2024-04-23 13:07:58,3071
4648,,,TIELONG61791-16-86%,210617916,15,2.3,121.37356,25.197332,341.1,0,2024-04-23 13:10:07,3046
4733,,,TIELONG61791-16-86%,210617916,15,1.2,121.370892,25.199193,351.0,0,2024-04-23 13:14:24,3126
4745,,,TIELONG61791-16-86%,210617916,15,5.1,121.365748,25.203548,301.3,0,2024-04-23 13:20:48,3146
4835,,,TIELONG61791-16-86%,210617916,15,1.7,121.365833,25.204517,4.5,0,2024-04-23 13:23:02,3209
4486,,,TIELONG61791-16-85%,210617916,15,0.9,121.362903,25.206502,315.3,0,2024-04-23 13:27:10,2955
4170,,,TIELONG61791-16-85%,210617916,15,3.7,121.361857,25.209647,64.0,0,2024-04-23 13:31:29,2691
4487,,,TIELONG61791-16-86%,210617916,15,5.2,121.35884,25.211478,283.8,0,2024-04-23 13:35:41,2940
4617,,,TIELONG61791-16-85%,210617916,15,1.4,121.356342,25.21309,28.0,0,2024-04-23 13:40:02,3037
4708,,,TIELONG61791-16-85%,210617916,15,5.9,121.356653,25.20681,178.3,0,2024-04-23 13:44:13,3135
4645,,,TIELONG61791-16-86%,210617916,15,2.2,121.359728,25.208055,45.6,0,2024-04-23 13:48:30,3053
4722,,,TIELONG61791-16-85%,210617916,15,5.4,121.36038,25.202583,177.7,0,2024-04-23 13:53:02,3134
4653,,,TIELONG61791-16-85%,210617916,15,5.8,121.36319,25.200448,134.9,0,2024-04-23 13:57:02,3065
5047,,,TIELONG61791-16-86%,210617916,15,4.7,121.36567,25.197827,153.6,0,2024-04-23 14:01:17,3375
4433,,,TIELONG61791-16-85%,210617916,15,5.1,121.368492,25.195322,135.0,0,2024-04-23 14:05:45,2933
4547,,,TIELONG61791-16-85%,210617916,15,3.8,121.371885,25.1929,116.8,0,2024-04-23 14:09:57,3035
4879,,,TIELONG61791-16-85%,210617916,15,5.1,121.37373,25.190577,144.2,0,2024-04-23 14:11:59,3286
4563,,,TIELONG61791-16-85%,210617916,15,4.7,121.373342,25.187792,219.9,0,2024-04-23 14:16:20,3034
4696,,,TIELONG61791-16-85%,210617916,15,6.2,121.371078,25.181832,190.0,0,2024-04-23 14:20:45,3132
4640,,,TIELONG61791-16-85%,210617916,15,3.6,121.369933,25.183372,324.2,0,2024-04-23 14:24:50,3089
4374,,,TIELONG61791-16-85%,210617916,15,1.3,121.367385,25.186197,328.0,0,2024-04-23 14:29:00,2892
4809,,,TIELONG61791-16-85%,210617916,15,2.6,121.365405,25.189777,22.6,0,2024-04-23 14:33:19,3213
4684,,,TIELONG61791-16-85%,210617916,15,1.6,121.362233,25.191452,322.5,0,2024-04-23 14:37:36,3107
4443,,,TIELONG61791-16-85%,210617916,15,4.3,121.359415,25.1939,316.4,0,2024-04-23 14:41:48,2949
4653,,,TIELONG61791-16-85%,210617916,15,3.8,121.357215,25.196275,302.3,0,2024-04-23 14:46:13,3099
4614,,,TIELONG61791-16-85%,210617916,15,4.1,121.355808,25.197112,271.4,0,2024-04-23 14:50:19,3099
5116,,,TIELONG61791-16-85%,210617916,15,2.1,121.356722,25.199063,77.3,0,2024-04-23 14:54:33,3452
5073,,,TIELONG61791-16-85%,210617916,15,5.7,121.351032,25.202118,306.9,0,2024-04-23 14:58:50,3421
4838,,,TIELONG61791-16-85%,210617916,15,2.0,121.352152,25.202603,64.4,0,2024-04-23 15:00:57,3257
4764,,,TIELONG61791-16-85%,210617916,15,3.4,121.347983,25.205307,312.3,0,2024-04-23 15:05:12,3170
4427,,,TIELONG61791-16-85%,210617916,15,7.3,121.353967,25.204953,105.1,0,2024-04-23 15:09:27,2922
4600,,,TIELONG61791-16-85%,210617916,15,8.8,121.363895,25.201997,107.4,0,2024-04-23 15:13:43,3070
4675,,,TIELONG61791-16-85%,210617916,15,8.5,121.373863,25.19901,109.6,0,2024-04-23 15:17:57,3120
4734,,,TIELONG61791-16-85%,210617916,15,2.9,121.37984,25.196013,137.2,0,2024-04-23 15:22:21,3161
4933,,,TIELONG61791-16-85%,210617916,15,5.7,121.373622,25.196973,280.4,0,2024-04-23 15:26:28,3276
4914,,,TIELONG61791-16-85%,210617916,15,5.4,121.368748,25.200682,311.6,0,2024-04-23 15:30:45,3317
4710,,,TIELONG61791-16-85%,210617916,15,3.8,121.371643,25.201525,88.1,0,2024-04-23 15:35:00,3150
4717,,,TIELONG61791-16-85%,210617916,15,7.9,121.379913,25.196993,124.3,0,2024-04-23 15:39:15,3180
4652,,,TIELONG61791-16-85%,210617916,15,9.1,121.389448,25.19252,115.4,0,2024-04-23 15:43:31,3100
4593,,,TIELONG61791-16-85%,210617916,15,7.1,121.397137,25.187808,127.9,0,2024-04-23 15:47:46,3059
4371,,,TIELONG61791-16-85%,210617916,15,8.0,121.40116,25.185245,125.1,0,2024-04-23 15:49:58,2884
4769,,,TIELONG61791-16-85%,210617916,15,7.2,121.409562,25.183332,87.1,0,2024-04-23 15:54:20,3202
4760,,,TIELONG61791-16-85%,210617916,15,0.5,121.410845,25.182658,178.4,0,2024-04-23 15:58:38,3213
4736,,,TIELONG61791-16-85%,210617916,15,0.1,121.410752,25.182797,2.4,0,2024-04-23 16:02:53,3197
4934,,,TIELONG61791-16-85%,210617916,15,0.2,121.41065,25.182643,218.8,0,2024-04-23 16:06:57,3321
4758,,,TIELONG61791-16-85%,210617916,15,0.0,121.41073,25.182725,330.8,0,2024-04-23 16:11:11,3207
4670,,,TIELONG61791-16-85%,210617916,15,0.1,121.410752,25.182683,358.7,0,2024-04-23 16:15:30,3132
4605,,,TIELONG61791-16-85%,210617916,15,0.1,121.410683,25.182697,278.9,0,2024-04-23 16:19:45,3100
4529,,,TIELONG61791-16-84%,210617916,15,0.0,121.410703,25.182808,259.1,0,2024-04-23 16:24:09,3018
4298,,,TIELONG61791-16-85%,210617916,15,0.7,121.410848,25.18299,159.2,0,2024-04-23 16:28:30,2836
4310,,,TIELONG61791-16-84%,210617916,15,0.1,121.41064,25.182773,248.2,0,2024-04-23 16:32:37,2847
4210,,,TIELONG61791-16-85%,210617916,15,0.0,121.41075,25.182555,112.2,0,2024-04-23 16:36:55,2792
4281,,,TIELONG61791-16-85%,210617916,15,0.2,121.41071,25.182677,343.4,0,2024-04-23 16:39:00,2856
4697,,,TIELONG61791-16-85%,210617916,15,0.1,121.410693,25.18267,237.9,0,2024-04-23 16:45:23,3135
4571,,,TIELONG61791-16-85%,210617916,15,0.0,121.410733,25.182722,36.5,0,2024-04-23 16:49:38,3059
4911,,,TIELONG61791-16-85%,210617916,15,0.0,121.410678,25.182737,8.5,0,2024-04-23 16:53:51,3306
4901,,,TIELONG61791-16-85%,210617916,15,0.0,121.41073,25.182722,107.7,0,2024-04-23 16:56:08,3316
4911,,,TIELONG61791-16-84%,210617916,15,0.1,121.410723,25.182643,237.5,0,2024-04-23 17:00:25,3303
4680,,,TIELONG61791-16-85%,210617916,15,0.1,121.410727,25.182587,192.7,0,2024-04-23 17:04:32,3138
4747,,,TIELONG61791-16-84%,210617916,15,0.1,121.41071,25.182717,291.0,0,2024-04-23 17:08:51,3157
4872,,,TIELONG61791-16-84%,210617916,15,0.0,121.410783,25.182625,291.3,0,2024-04-23 17:13:03,3223
4364,,,TIELONG61791-16-84%,210617916,15,0.0,121.410777,25.182627,0.0,0,2024-04-23 17:17:22,2888
4570,,,TIELONG61791-16-84%,210617916,15,0.0,121.410767,25.182665,347.2,0,2024-04-23 17:21:39,3008
4170,,,TIELONG61791-16-84%,210617916,15,0.0,121.410808,25.182633,313.4,0,2024-04-23 17:25:55,2740
3900,,,TIELONG61791-16-84%,210617916,15,0.3,121.410715,25.182803,333.5,0,2024-04-23 17:28:01,2554
4118,,,TIELONG61791-16-85%,210617916,15,0.1,121.41085,25.18263,77.5,0,2024-04-23 17:32:14,2731
4460,,,TIELONG61791-16-84%,210617916,15,0.5,121.41072,25.182835,341.0,0,2024-04-23 17:36:38,2983
4592,,,TIELONG61791-16-84%,210617916,15,0.2,121.410822,25.18279,358.1,0,2024-04-23 17:40:44,3066
4427,,,TIELONG61791-16-84%,210617916,15,0.3,121.410675,25.18285,0.0,0,2024-04-23 17:45:09,2887
3920,,,TIELONG61791-16-84%,210617916,15,0.0,121.410647,25.182703,311.4,0,2024-04-23 17:49:12,2527
3869,,,TIELONG61791-16-84%,210617916,15,0.2,121.410787,25.18263,156.2,0,2024-04-23 17:53:28,2553
4136,,,TIELONG61791-16-84%,210617916,15,0.1,121.410705,25.18269,92.6,0,2024-04-23 17:57:40,2772
3946,,,TIELONG61791-16-84%,210617916,15,0.0,121.410653,25.182738,231.7,0,2024-04-23 18:01:56,2627
3910,,,TIELONG61791-16-84%,210617916,15,0.1,121.410675,25.182657,304.9,0,2024-04-23 18:06:11,2592
3851,,,TIELONG61791-16-84%,210617916,15,0.1,121.410737,25.182623,89.1,0,2024-04-23 18:10:27,2526
4329,,,TIELONG61791-16-84%,210617916,15,0.0,121.410617,25.182612,34.1,0,2024-04-23 18:14:42,2876
4490,,,TIELONG61791-16-84%,210617916,15,0.1,121.410697,25.18268,40.8,0,2024-04-23 18:18:56,3016
4442,,,TIELONG61791-16-84%,210617916,15,0.1,121.41063,25.182677,349.4,0,2024-04-23 18:23:13,2984
4818,,,TIELONG61791-16-84%,210617916,15,0.1,121.41061,25.182673,344.5,0,2024-04-23 18:27:25,3247
4591,,,TIELONG61791-16-84%,210617916,15,0.0,121.410615,25.182655,309.6,0,2024-04-23 18:31:43,3095
4428,,,TIELONG61791-16-84%,210617916,15,0.0,121.410657,25.18262,177.8,0,2024-04-23 18:35:59,3002
4541,,,TIELONG61791-16-84%,210617916,15,0.0,121.410687,25.182653,39.1,0,2024-04-23 18:38:06,3062
4543,,,TIELONG61791-16-84%,210617916,15,0.1,121.410633,25.182643,222.1,0,2024-04-23 18:42:25,3068
4690,,,TIELONG61791-16-84%,210617916,15,0.1,121.41063,25.18268,359.2,0,2024-04-23 18:46:41,3146
4250,,,TIELONG61791-16-84%,210617916,15,0.1,121.410678,25.182617,175.4,0,2024-04-23 18:50:54,2845
4463,,,TIELONG61791-16-84%,210617916,15,0.1,121.410625,25.182665,286.4,0,2024-04-23 18:55:11,2963
4625,,,TIELONG61791-16-84%,210617916,15,0.1,121.41078,25.18263,98.1,0,2024-04-23 18:59:25,3082
4635,,,TIELONG61791-16-84%,210617916,15,0.0,121.410683,25.182583,322.9,0,2024-04-23 19:03:40,3114
4872,,,TIELONG61791-16-84%,210617916,15,0.1,121.410738,25.18261,61.8,0,2024-04-23 19:05:47,3261
4543,,,TIELONG61791-16-84%,210617916,15,0.1,121.410748,25.182575,146.3,0,2024-04-23 19:10:06,3039
4661,,,TIELONG61791-16-84%,210617916,15,0.0,121.410708,25.182612,337.3,0,2024-04-23 19:16:27,3116
4310,,,TIELONG61791-16-84%,210617916,15,0.1,121.410745,25.182508,162.1,0,2024-04-23 19:18:45,2914
4712,,,TIELONG61791-16-84%,210617916,15,0.2,121.410745,25.182667,312.4,0,2024-04-23 19:24:59,3166
4701,,,TIELONG61791-16-84%,210617916,15,0.0,121.410697,25.182655,255.0,0,2024-04-23 19:27:10,3159
4714,,,TIELONG61791-16-84%,210617916,15,0.0,121.41077,25.182623,250.3,0,2024-04-23 19:31:22,3162
4477,,,TIELONG61791-16-84%,210617916,15,0.6,121.410848,25.182797,6.3,0,2024-04-23 19:35:40,3013
4306,,,TIELONG61791-16-84%,210617916,15,0.5,121.410747,25.182498,197.1,0,2024-04-23 19:38:16,2883
4556,,,TIELONG61791-16-84%,210617916,15,0.8,121.410507,25.18293,317.3,0,2024-04-23 19:44:09,3016
3878,,,TIELONG61791-16-84%,210617916,15,0.2,121.410747,25.182665,313.7,0,2024-04-23 19:48:34,2510
4047,,,TIELONG61791-16-84%,210617916,15,0.5,121.41078,25.182735,140.8,0,2024-04-23 19:52:40,2611
3992,,,TIELONG61791-16-84%,210617916,15,0.2,121.410743,25.182577,191.8,0,2024-04-23 19:54:47,2577
4023,,,TIELONG61791-16-84%,210617916,15,0.0,121.410718,25.182632,205.2,0,2024-04-23 19:59:05,2557
3910,,,TIELONG61791-16-84%,210617916,15,0.0,121.410808,25.182658,74.5,0,2024-04-23 20:05:28,2515
4002,,,TIELONG61791-16-84%,210617916,15,0.4,121.410778,25.182765,138.9,0,2024-04-23 20:09:42,2586
4109,,,TIELONG61791-16-84%,210617916,15,0.3,121.410672,25.18261,211.9,0,2024-04-23 20:11:51,2668
4160,,,TIELONG61791-16-84%,210617916,15,0.0,121.41075,25.182652,89.9,0,2024-04-23 20:16:08,2713
4140,,,TIELONG61791-16-84%,210617916,15,0.0,121.410768,25.182758,35.9,0,2024-04-23 20:20:23,2656
3867,,,TIELONG61791-16-84%,210617916,15,0.4,121.410893,25.183,9.5,0,2024-04-23 20:24:38,2486
4300,,,TIELONG61791-16-83%,210617916,15,0.0,121.410753,25.182635,337.3,0,2024-04-23 20:28:55,2752
3910,,,TIELONG61791-16-83%,210617916,15,0.0,121.410752,25.182685,358.2,0,2024-04-23 20:31:00,2486
4203,,,TIELONG61791-16-84%,210617916,15,0.1,121.410762,25.182623,315.6,0,2024-04-23 20:37:23,2693
4394,,,TIELONG61791-16-83%,210617916,15,0.1,121.41075,25.182625,181.2,0,2024-04-23 20:41:36,2863
4591,,,TIELONG61791-16-83%,210617916,15,0.0,121.410753,25.182637,196.7,0,2024-04-23 20:45:48,3030
4648,,,TIELONG61791-16-83%,210617916,15,0.1,121.410782,25.182718,17.4,0,2024-04-23 20:48:01,3080
4467,,,TIELONG61791-16-83%,210617916,15,0.0,121.410715,25.18272,331.4,0,2024-04-23 20:52:10,2940
4169,,,TIELONG61791-16-83%,210617916,15,0.0,121.410763,25.182675,305.3,0,2024-04-23 20:56:28,2752
4630,,,TIELONG61791-16-83%,210617916,15,0.1,121.410778,25.182505,171.8,0,2024-04-23 21:00:43,3052
4124,,,TIELONG61791-16-83%,210617916,15,0.0,121.410772,25.182465,188.5,0,2024-04-23 21:02:51,2714
4330,,,TIELONG61791-16-83%,210617916,15,0.0,121.41082,25.182495,26.4,0,2024-04-23 21:09:14,2862
4271,,,TIELONG61791-16-83%,210617916,15,0.1,121.410758,25.182465,5.2,0,2024-04-23 21:13:29,2809
4060,,,TIELONG61791-16-83%,210617916,15,0.2,121.410778,25.182403,182.2,0,2024-04-23 21:17:46,2640
4143,,,TIELONG61791-16-83%,210617916,15,0.0,121.41078,25.18251,333.3,0,2024-04-23 21:22:01,2689
4105,,,TIELONG61791-16-83%,210617916,15,0.2,121.410797,25.182363,169.3,0,2024-04-23 21:26:20,2646
4312,,,TIELONG61791-16-83%,210617916,15,0.1,121.410747,25.182422,204.7,0,2024-04-23 21:30:34,2803
4300,,,TIELONG61791-16-83%,210617916,15,0.0,121.410802,25.182435,103.0,0,2024-04-23 21:34:49,2821
4458,,,TIELONG61791-16-83%,210617916,15,0.0,121.410767,25.182433,266.9,0,2024-04-23 21:36:58,2925
4265,,,TIELONG61791-16-83%,210617916,15,0.2,121.410792,25.182412,141.9,0,2024-04-23 21:43:23,2791
4667,,,TIELONG61791-16-83%,210617916,15,0.0,121.411038,25.182797,135.4,0,2024-04-23 21:47:42,3065
4120,,,TIELONG61791-16-83%,210617916,15,0.0,121.41078,25.182472,0.0,0,2024-04-23 21:50:40,2710
4555,,,TIELONG61791-16-83%,210617916,15,0.1,121.41083,25.182382,153.3,0,2024-04-23 21:52:50,3012
4180,,,TIELONG61791-16-83%,210617916,15,0.1,121.410827,25.182527,9.5,0,2024-04-23 21:59:12,2745
4495,,,TIELONG61791-16-83%,210617916,15,0.4,121.410848,25.182313,190.1,0,2024-04-23 22:03:34,2942
4149,,,TIELONG61791-16-83%,210617916,15,0.0,121.410838,25.18245,50.3,0,2024-04-23 22:07:47,2724
3975,,,TIELONG61791-16-83%,210617916,15,0.2,121.41071,25.18242,255.5,0,2024-04-23 22:09:51,2612
3752,,,TIELONG61791-16-83%,210617916,15,0.1,121.410805,25.182503,283.6,0,2024-04-23 22:14:08,2462
4321,,,TIELONG61791-16-83%,210617916,15,0.1,121.410863,25.18249,105.4,0,2024-04-23 22:18:24,2876
4367,,,TIELONG61791-16-83%,210617916,15,0.3,121.411107,25.182775,19.6,0,2024-04-23 22:22:39,2880
4291,,,TIELONG61791-16-83%,210617916,15,0.3,121.41101,25.182655,39.9,0,2024-04-23 22:26:57,2849
4001,,,TIELONG61791-16-83%,210617916,15,0.6,121.41108,25.182312,156.9,0,2024-04-23 22:31:13,2663
4239,,,TIELONG61791-16-83%,210617916,15,0.3,121.410878,25.18269,352.2,0,2024-04-23 22:35:32,2803
4122,,,TIELONG61791-16-83%,210617916,15,0.1,121.410805,25.182638,183.2,0,2024-04-23 22:39:43,2741
4240,,,TIELONG61791-16-83%,210617916,15,0.2,121.411072,25.182877,0.5,0,2024-04-23 22:43:55,2817
4416,,,TIELONG61791-16-83%,210617916,15,0.6,121.410782,25.182595,222.9,0,2024-04-23 22:46:04,2933
4299,,,TIELONG61791-16-83%,210617916,15,1.4,121.410683,25.182543,199.8,0,2024-04-23 22:50:17,2838
4126,,,TIELONG61791-16-83%,210617916,15,0.5,121.410673,25.182435,230.3,0,2024-04-23 22:54:37,2762
4446,,,TIELONG61791-16-83%,210617916,15,1.2,121.410325,25.183027,308.9,0,2024-04-23 22:58:51,2961
4277,,,TIELONG61791-16-83%,210617916,15,0.5,121.41065,25.182453,215.2,0,2024-04-23 23:03:08,2827
4263,,,TIELONG61791-16-83%,210617916,15,0.5,121.410672,25.182345,204.8,0,2024-04-23 23:07:26,2802
4325,,,TIELONG61791-16-83%,210617916,15,0.2,121.410483,25.182305,197.3,0,2024-04-23 23:11:41,2827
3880,,,TIELONG61791-16-83%,210617916,15,0.0,121.410595,25.18244,351.9,0,2024-04-23 23:15:51,2530
4087,,,TIELONG61791-16-82%,210617916,15,0.3,121.41067,25.182333,67.3,0,2024-04-23 23:20:08,2650
4017,,,TIELONG61791-16-83%,210617916,15,0.0,121.41066,25.182472,12.2,0,2024-04-23 23:24:19,2591
4261,,,TIELONG61791-16-83%,210617916,15,0.0,121.410718,25.18241,61.0,0,2024-04-23 23:28:33,2770
4430,,,TIELONG61791-16-83%,210617916,15,0.0,121.410738,25.182462,1.6,0,2024-04-23 23:32:51,2893
4130,,,TIELONG61791-16-83%,210617916,15,0.7,121.410492,25.182243,223.7,0,2024-04-23 23:37:10,2712
4446,,,TIELONG61791-16-82%,210617916,15,0.2,121.410878,25.182438,144.9,0,2024-04-23 23:41:21,2913
4150,,,TIELONG61791-16-83%,210617916,15,0.2,121.41095,25.182722,47.7,0,2024-04-23 23:45:37,2713
4005,,,TIELONG61791-16-82%,210617916,15,0.0,121.410975,25.182532,122.6,0,2024-04-23 23:49:52,2633
4446,,,TIELONG61791-16-83%,210617916,15,0.2,121.410917,25.182683,340.8,0,2024-04-23 23:52:03,2918
4145,,,TIELONG61791-16-83%,210617916,15,0.0,121.410945,25.182717,0.0,0,2024-04-23 23:56:14,2707
4035,,,TIELONG61791-16-82%,210617916,15,0.6,121.41089,25.182585,190.6,0,2024-04-24 00:00:30,2635
3847,,,TIELONG61791-16-82%,210617916,15,0.2,121.410852,25.182625,300.6,0,2024-04-24 00:04:45,2505
3936,,,TIELONG61791-16-83%,210617916,15,0.0,121.410782,25.182595,311.1,0,2024-04-24 00:09:03,2593
4497,,,TIELONG61791-16-82%,210617916,15,0.1,121.41082,25.182618,127.5,0,2024-04-24 00:13:19,2961
4252,,,TIELONG61791-16-82%,210617916,15,0.3,121.410767,25.182645,348.1,0,2024-04-24 00:17:42,2828
4441,,,TIELONG61791-16-82%,210617916,15,0.1,121.41081,25.18256,155.2,0,2024-04-24 00:19:51,2932
4343,,,TIELONG61791-16-82%,210617916,15,0.1,121.410745,25.182613,321.0,0,2024-04-24 00:23:56,2879
4049,,,TIELONG61791-16-83%,210617916,15,0.2,121.410773,25.18268,102.9,0,2024-04-24 00:28:10,2674
3996,,,TIELONG61791-16-82%,210617916,15,0.1,121.410685,25.182725,299.3,0,2024-04-24 00:30:19,2620
4096,,,TIELONG61791-16-82%,210617916,15,0.3,121.410682,25.182743,330.8,0,2024-04-24 00:36:43,2703
4379,,,TIELONG61791-16-82%,210617916,15,0.0,121.410718,25.182655,136.6,0,2024-04-24 00:41:02,2882
4247,,,TIELONG61791-16-82%,210617916,15,0.2,121.410712,25.182718,35.3,0,2024-04-24 00:45:13,2803
4337,,,TIELONG61791-16-82%,210617916,15,0.2,121.4108,25.182797,83.5,0,2024-04-24 00:49:26,2834
4063,,,TIELONG61791-16-82%,210617916,15,0.0,121.410773,25.182657,160.9,0,2024-04-24 00:53:51,2679
4518,,,TIELONG61791-16-82%,210617916,15,0.3,121.41067,25.1827,203.3,0,2024-04-24 00:58:01,2971
4212,,,TIELONG61791-16-82%,210617916,15,0.4,121.410573,25.182947,340.4,0,2024-04-24 01:00:10,2746
3899,,,TIELONG61791-16-82%,210617916,15,0.6,121.410698,25.182603,180.0,0,2024-04-24 01:06:38,2502
4112,,,TIELONG61791-16-82%,210617916,15,0.2,121.410713,25.1828,31.1,0,2024-04-24 01:10:53,2674
4086,,,TIELONG61791-16-82%,210617916,15,0.0,121.410707,25.182757,0.0,0,2024-04-24 01:15:14,2690
4617,,,TIELONG61791-16-82%,210617916,15,0.8,121.410575,25.183148,348.1,0,2024-04-24 01:19:25,3042
4470,,,TIELONG61791-16-82%,210617916,15,0.5,121.41085,25.183035,181.2,0,2024-04-24 01:23:38,2967
4374,,,TIELONG61791-16-82%,210617916,15,0.1,121.410788,25.18265,152.5,0,2024-04-24 01:27:54,2906
4503,,,TIELONG61791-16-82%,210617916,15,0.2,121.41084,25.18278,19.7,0,2024-04-24 01:30:02,2958
4256,,,TIELONG61791-16-82%,210617916,15,0.3,121.410727,25.182585,182.6,0,2024-04-24 01:34:24,2803
4011,,,TIELONG61791-16-82%,210617916,15,0.1,121.410753,25.182483,338.8,0,2024-04-24 01:38:34,2615
4097,,,TIELONG61791-16-82%,210617916,15,0.4,121.410568,25.182668,313.3,0,2024-04-24 01:42:50,2697
4048,,,TIELONG61791-16-82%,210617916,15,0.1,121.410835,25.1824,250.3,0,2024-04-24 01:47:07,2672
4533,,,TIELONG61791-16-82%,210617916,15,0.1,121.410637,25.182625,325.6,0,2024-04-24 01:51:26,2997
3986,,,TIELONG61791-16-82%,210617916,15,0.2,121.410547,25.182587,226.4,0,2024-04-24 01:57:50,2603
4257,,,TIELONG61791-16-82%,210617916,15,0.2,121.410553,25.182658,193.4,0,2024-04-24 02:02:03,2770
4365,,,TIELONG61791-16-82%,210617916,15,0.2,121.410522,25.182498,190.1,0,2024-04-24 02:04:09,2828
4555,,,TIELONG61791-16-82%,210617916,15,0.4,121.410563,25.18263,320.7,0,2024-04-24 02:10:40,3009
4153,,,TIELONG61791-16-82%,210617916,15,0.0,121.410555,25.182605,289.3,0,2024-04-24 02:14:50,2730
4224,,,TIELONG61791-16-82%,210617916,15,0.2,121.41055,25.18254,152.0,0,2024-04-24 02:19:04,2780
4178,,,TIELONG61791-16-82%,210617916,15,0.0,121.410562,25.182527,197.7,0,2024-04-24 02:23:21,2772
4681,,,TIELONG61791-16-82%,210617916,15,0.1,121.41051,25.182537,253.3,0,2024-04-24 02:27:40,3073
4295,,,TIELONG61791-16-82%,210617916,15,0.0,121.410575,25.182482,122.8,0,2024-04-24 02:31:53,2816
4264,,,TIELONG61791-16-82%,210617916,15,0.0,121.410485,25.18248,284.3,0,2024-04-24 02:36:09,2764
4299,,,TIELONG61791-16-82%,210617916,15,0.1,121.410547,25.182565,351.9,0,2024-04-24 02:40:23,2800
4372,,,TIELONG61791-16-82%,210617916,15,0.1,121.410613,25.182538,84.7,0,2024-04-24 02:44:37,2856
4401,,,TIELONG61791-16-82%,210617916,15,0.1,121.410578,25.182483,171.9,0,2024-04-24 02:48:55,2912
