fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5037,,,MINXIAYU03105       ,100920488,15,0.0,120.217215,26.439607,158.2,30,2024-04-29 04:07:32,3339
4986,,,MINXIAYU03105       ,100920488,15,0.1,120.217233,26.439615,149.6,30,2024-04-29 04:11:59,3317
4987,,,MINXIAYU03105       ,100920488,15,0.4,120.21725,26.43966,16.6,0,2024-04-29 04:16:26,3320
5194,,,MINXIAYU03105       ,100920488,15,0.2,120.217223,26.439668,16.6,30,2024-04-29 04:17:55,3452
4826,,03105  ,,100920488,15,0.6,120.216373,26.439738,305.0,30,2024-04-29 04:22:35,3207
5129,,,MINXIAYU03105       ,100920488,15,4.1,120.21188,26.438932,277.3,30,2024-04-29 04:28:13,3408
5160,,,MINXIAYU03105       ,100920488,15,6.6,120.211967,26.440248,87.7,30,2024-04-29 04:32:00,3464
5274,,03105  ,,100920488,15,8.1,120.215435,26.445613,351.2,30,2024-04-29 04:35:46,3514
5380,,03105  ,,100920488,15,6.3,120.216408,26.454967,8.5,30,2024-04-29 04:41:06,3588
5090,,,MINXIAYU03105       ,100920488,15,5.6,120.216108,26.461218,350.8,30,2024-04-29 04:45:06,3399
5045,,03105  ,,100920488,15,5.5,120.216085,26.464438,356.8,30,2024-04-29 04:47:06,3388
5054,,,MINXIAYU03105       ,100920488,15,5.6,120.216463,26.470827,351.9,30,2024-04-29 04:51:06,3406
5160,,,MINXIAYU03105       ,100920488,15,5.3,120.217048,26.476525,359.3,0,2024-04-29 04:54:40,3483
4949,,,MINXIAYU03105       ,100920488,15,5.3,120.217048,26.476525,359.3,0,2024-04-29 04:54:40,3370
5214,,03105  ,,100920488,15,5.4,120.218697,26.493463,7.3,30,2024-04-29 05:05:06,3538
5220,,,MINXIAYU03105       ,100920488,15,1.9,120.219477,26.49957,48.4,30,2024-04-29 05:09:20,3559
5014,,,MINXIAYU03105       ,100920488,15,1.0,120.220608,26.499827,64.5,30,2024-04-29 05:11:46,3389
5335,,,MINXIAYU03105       ,100920488,15,1.0,120.220608,26.499827,64.5,30,2024-04-29 05:11:46,3604
5059,,,MINXIAYU03105       ,100920488,15,1.0,120.220608,26.499827,64.5,30,2024-04-29 05:11:46,3423
5251,,03105  ,,100920488,15,0.0,120.221043,26.499728,79.1,30,2024-04-29 06:26:24,3579
5505,,03105  ,,100920488,15,0.0,120.221043,26.499728,79.1,30,2024-04-29 06:26:24,3760
5327,,03105  ,,100920488,15,0.0,120.221043,26.499728,79.1,30,2024-04-29 06:26:24,3624
5512,,,MINXIAYU03105       ,100920488,15,0.1,120.220798,26.499983,294.1,30,2024-04-29 07:00:31,3716
5188,,,MINXIAYU03105       ,100920488,15,0.1,120.220798,26.499983,294.1,30,2024-04-29 07:00:31,3514
5731,,,MINXIAYU03105       ,100920488,15,0.1,120.220798,26.499983,294.1,30,2024-04-29 07:00:31,3859
5397,,,MINXIAYU03105       ,100920488,15,0.0,120.220518,26.500052,251.1,30,2024-04-29 07:50:57,3642
5236,,03105  ,,100920488,15,0.0,120.220425,26.500067,251.1,30,2024-04-29 07:55:24,3528
5457,,03105  ,,100920488,15,0.0,120.220425,26.500067,251.1,30,2024-04-29 07:55:24,3678
5305,,,MINXIAYU03105       ,100920488,15,0.1,120.220355,26.50012,55.4,30,2024-04-29 08:02:56,3598
5283,,03105  ,,100920488,15,0.0,120.220337,26.5001,263.4,30,2024-04-29 08:08:45,3564
5281,,03105  ,,100920488,15,0.0,120.220337,26.5001,263.4,30,2024-04-29 08:08:45,3575
5400,,,MINXIAYU03105       ,100920488,15,0.0,120.220148,26.500172,277.9,0,2024-04-29 08:16:10,3655
5250,,,MINXIAYU03105       ,100920488,15,0.0,120.220148,26.500172,277.9,0,2024-04-29 08:16:10,3559
5733,,,MINXIAYU03105       ,100920488,15,0.0,120.220148,26.500172,277.9,0,2024-04-29 08:16:10,3884
5446,,03105  ,,100920488,15,0.1,120.220017,26.500197,322.2,30,2024-04-29 08:28:03,3670
5244,,,MINXIAYU03105       ,100920488,15,0.1,120.220052,26.50018,322.2,0,2024-04-29 08:32:30,3501
5236,,,MINXIAYU03105       ,100920488,15,0.1,120.220052,26.50018,322.2,0,2024-04-29 08:32:30,3515
5451,,,MINXIAYU03105       ,100920488,15,0.1,120.220052,26.50018,322.2,0,2024-04-29 08:32:30,3675
5345,,,MINXIAYU03105       ,100920488,15,0.2,120.22001,26.500203,322.2,0,2024-04-29 08:41:24,3586
5302,,,MINXIAYU03105       ,100920488,15,0.4,120.21993,26.500218,167.6,30,2024-04-29 08:47:56,3569
5310,,,MINXIAYU03105       ,100920488,15,0.1,120.219805,26.500197,288.7,30,2024-04-29 08:53:56,3576
5509,,,MINXIAYU03105       ,100920488,15,0.0,120.21966,26.500187,263.7,30,2024-04-29 08:57:43,3711
5370,,,MINXIAYU03105       ,100920488,15,0.0,120.219507,26.50019,263.7,30,2024-04-29 09:00:41,3611
5575,,,MINXIAYU03105       ,100920488,15,0.0,120.219507,26.50019,263.7,30,2024-04-29 09:00:41,3769
5633,,,MINXIAYU03105       ,100920488,15,0.1,120.219607,26.500247,82.7,0,2024-04-29 09:09:35,3824
5588,,,MINXIAYU03105       ,100920488,15,0.1,120.219607,26.500247,82.7,0,2024-04-29 09:09:35,3803
5732,,,MINXIAYU03105       ,100920488,15,0.1,120.219607,26.500247,82.7,0,2024-04-29 09:09:35,3878
4995,,,MINXIAYU03105       ,100920488,15,0.5,120.219163,26.500103,242.0,0,2024-04-29 09:28:52,3281
5416,,,MINXIAYU03105       ,100920488,15,0.5,120.219163,26.500103,242.0,0,2024-04-29 09:28:52,3629
5694,,,MINXIAYU03105       ,100920488,15,0.5,120.219163,26.500103,242.0,0,2024-04-29 09:28:52,3813
5697,,,MINXIAYU03105       ,100920488,15,2.3,120.21887,26.49996,41.0,0,2024-04-29 09:45:55,3826
5479,,,MINXIAYU03105       ,100920488,15,2.3,120.21887,26.49996,41.0,0,2024-04-29 09:45:55,3679
5611,,,MINXIAYU03105       ,100920488,15,0.2,120.218788,26.499883,206.1,30,2024-04-29 09:54:27,3758
5737,,,MINXIAYU03105       ,100920488,15,0.2,120.218788,26.499883,206.1,30,2024-04-29 09:54:27,3855
5771,,,MINXIAYU03105       ,100920488,15,0.2,120.218788,26.499883,206.1,30,2024-04-29 09:54:27,3898
5716,,03105  ,,100920488,15,0.1,120.218563,26.49971,19.5,30,2024-04-29 10:19:36,3856
5758,,03105  ,,100920488,15,0.1,120.218563,26.49971,19.5,30,2024-04-29 10:19:36,3872
5763,,03105  ,,100920488,15,0.1,120.218563,26.49971,19.5,30,2024-04-29 10:19:36,3880
5746,,03105  ,,100920488,15,0.6,120.21847,26.499587,43.4,30,2024-04-29 10:34:26,3818
5675,,03105  ,,100920488,15,0.8,120.218443,26.49954,220.6,30,2024-04-29 10:39:59,3791
5621,,03105  ,,100920488,15,0.8,120.218443,26.49954,220.6,30,2024-04-29 10:39:59,3721
5799,,03105  ,,100920488,15,0.8,120.218443,26.49954,220.6,30,2024-04-29 10:39:59,3849
5423,,,MINXIAYU03105       ,100920488,15,0.5,120.218375,26.499428,206.4,30,2024-04-29 10:48:26,3545
5463,,,MINXIAYU03105       ,100920488,15,0.8,120.218348,26.499332,39.7,30,2024-04-29 10:55:07,3565
5573,,,MINXIAYU03105       ,100920488,15,0.8,120.218348,26.499332,39.7,30,2024-04-29 10:55:07,3642
5896,,,MINXIAYU03105       ,100920488,15,0.8,120.218348,26.499332,39.7,30,2024-04-29 10:55:07,3889
5603,,03105  ,,100920488,15,0.8,120.218303,26.499253,222.9,30,2024-04-29 11:08:19,3704
5360,,03105  ,,100920488,15,1.9,120.219317,26.498973,116.4,30,2024-04-29 11:11:44,3528
5678,,03105  ,,100920488,15,1.9,120.219317,26.498973,116.4,30,2024-04-29 11:11:44,3739
5675,,03105  ,,100920488,15,1.2,120.217512,26.497153,118.0,30,2024-04-29 11:20:37,3713
5595,,03105  ,,100920488,15,1.1,120.217633,26.496802,137.6,30,2024-04-29 11:22:33,3669
5661,,03105  ,,100920488,15,1.1,120.217633,26.496802,137.6,30,2024-04-29 11:22:33,3714
5327,,03105  ,,100920488,15,1.1,120.217633,26.496802,137.6,30,2024-04-29 11:22:33,3485
5393,,03105  ,,100920488,15,1.5,120.21808,26.495698,224.3,30,2024-04-29 11:37:09,3514
5679,,,MINXIAYU03105       ,100920488,15,1.2,120.217188,26.494803,146.4,30,2024-04-29 11:41:32,3718
5512,,,MINXIAYU03105       ,100920488,15,1.0,120.217175,26.494213,180.1,30,2024-04-29 11:44:25,3608
5505,,,MINXIAYU03105       ,100920488,15,0.5,120.2178,26.493732,128.7,30,2024-04-29 11:48:52,3592
5565,,,MINXIAYU03105       ,100920488,15,0.5,120.2178,26.493732,128.7,30,2024-04-29 11:48:52,3635
5438,,03105  ,,100920488,15,0.3,120.218637,26.493837,226.2,30,2024-04-29 11:55:40,3525
5232,,,MINXIAYU03105       ,100920488,15,1.0,120.217732,26.492955,223.0,30,2024-04-29 11:59:58,3366
5174,,,MINXIAYU03105       ,100920488,15,1.0,120.217732,26.492955,223.0,30,2024-04-29 11:59:58,3347
5335,,03105  ,,100920488,15,1.5,120.217222,26.491498,216.8,30,2024-04-29 12:07:04,3444
5276,,03105  ,,100920488,15,1.5,120.217222,26.491498,216.8,30,2024-04-29 12:07:04,3403
5431,,03105  ,,100920488,15,1.5,120.217222,26.491498,216.8,30,2024-04-29 12:07:04,3511
5342,,,MINXIAYU03105       ,100920488,15,0.3,120.217898,26.490427,230.6,30,2024-04-29 12:21:09,3454
5561,,,MINXIAYU03105       ,100920488,15,0.2,120.217153,26.489742,44.8,30,2024-04-29 12:26:58,3584
5205,,,MINXIAYU03105       ,100920488,15,0.2,120.217153,26.489742,44.8,30,2024-04-29 12:26:58,3364
5592,,,MINXIAYU03105       ,100920488,15,1.2,120.217238,26.488735,136.9,0,2024-04-29 12:33:28,3588
5160,,03105  ,,100920488,15,0.5,120.218023,26.488338,69.5,30,2024-04-29 12:38:35,3300
5365,,,MINXIAYU03105       ,100920488,15,0.4,120.218248,26.488122,204.3,0,2024-04-29 12:43:02,3450
5111,,03105  ,,100920488,15,0.4,120.218248,26.488122,204.3,30,2024-04-29 12:43:02,3296
5154,,03105  ,,100920488,15,0.7,120.217383,26.487328,177.1,30,2024-04-29 12:50:31,3323
5205,,03105  ,,100920488,15,0.7,120.217383,26.487328,177.1,30,2024-04-29 12:50:31,3316
5045,,,MINXIAYU03105       ,100920488,15,0.3,120.217435,26.486177,115.7,0,2024-04-29 12:57:56,3210
5411,,,MINXIAYU03105       ,100920488,15,0.6,120.217945,26.485903,72.8,30,2024-04-29 13:00:54,3438
5355,,03105  ,,100920488,15,0.1,120.21814,26.485517,209.8,30,2024-04-29 13:05:48,3404
5104,,03105  ,,100920488,15,0.8,120.218037,26.48454,172.3,30,2024-04-29 13:10:55,3242
5368,,03105  ,,100920488,15,0.8,120.218037,26.48454,172.3,30,2024-04-29 13:10:55,3439
5147,,03105  ,,100920488,15,0.8,120.218037,26.48454,172.3,30,2024-04-29 13:10:55,3310
5116,,,MINXIAYU03105       ,100920488,15,0.7,120.21895,26.483292,99.8,30,2024-04-29 13:21:58,3255
5022,,,MINXIAYU03105       ,100920488,15,1.4,120.219008,26.483157,200.5,30,2024-04-29 13:26:25,3182
5238,,,MINXIAYU03105       ,100920488,15,0.8,120.219262,26.482048,190.6,30,2024-04-29 13:33:06,3312
4978,,,MINXIAYU03105       ,100920488,15,0.8,120.219262,26.482048,190.6,30,2024-04-29 13:33:06,3139
4931,,,MINXIAYU03105       ,100920488,15,0.8,120.219262,26.482048,190.6,30,2024-04-29 13:33:06,3091
5083,,,MINXIAYU03105       ,100920488,15,1.3,120.217992,26.480208,248.9,30,2024-04-29 13:45:01,3197
4936,,,MINXIAYU03105       ,100920488,15,0.2,120.217513,26.480432,139.4,30,2024-04-29 13:49:16,3103
5307,,,MINXIAYU03105       ,100920488,15,1.2,120.218485,26.479627,126.3,30,2024-04-29 13:53:07,3357
4978,,,MINXIAYU03105       ,100920488,15,0.9,120.219348,26.478888,159.2,30,2024-04-29 13:57:01,3121
5246,,,MINXIAYU03105       ,100920488,15,1.0,120.219377,26.478515,183.8,30,2024-04-29 13:58:18,3322
4926,,,MINXIAYU03105       ,100920488,15,1.0,120.219377,26.478515,183.8,30,2024-04-29 13:58:18,3068
5252,,,MINXIAYU03105       ,100920488,15,1.4,120.218407,26.47734,110.6,0,2024-04-29 14:10:32,3314
5360,,,MINXIAYU03105       ,100920488,15,1.0,120.219158,26.47617,169.9,30,2024-04-29 14:14:10,3393
5240,,,MINXIAYU03105       ,100920488,15,1.0,120.219158,26.47617,169.9,30,2024-04-29 14:14:10,3335
4989,,,MINXIAYU03105       ,100920488,15,0.1,120.218128,26.474933,254.0,0,2024-04-29 14:21:02,3113
4990,,,MINXIAYU03105       ,100920488,15,0.6,120.2173,26.474873,328.2,30,2024-04-29 14:24:51,3124
5088,,,MINXIAYU03105       ,100920488,15,1.5,120.21882,26.473567,158.0,30,2024-04-29 14:31:18,3198
5123,,,MINXIAYU03105       ,100920488,15,0.9,120.21883,26.473158,178.5,30,2024-04-29 14:32:38,3242
5134,,,MINXIAYU03105       ,100920488,15,0.5,120.217947,26.472195,309.6,30,2024-04-29 14:39:03,3230
4972,,,MINXIAYU03105       ,100920488,15,0.1,120.217095,26.472207,307.9,30,2024-04-29 14:43:06,3091
5254,,,MINXIAYU03105       ,100920488,15,0.1,120.217095,26.472207,307.9,30,2024-04-29 14:43:06,3274
4988,,,MINXIAYU03105       ,100920488,15,1.2,120.218655,26.47098,165.2,30,2024-04-29 14:51:03,3110
4916,,,MINXIAYU03105       ,100920488,15,0.5,120.218545,26.470138,325.5,30,2024-04-29 14:55:02,3065
4608,,03105  ,,100920488,15,0.7,120.218402,26.469872,221.7,30,2024-04-29 14:56:44,2845
4533,,,MINXIAYU03105       ,100920488,15,0.5,120.217613,26.46946,228.6,0,2024-04-29 15:01:51,2797
4800,,,MINXIAYU03105       ,100920488,15,0.5,120.216842,26.469515,15.9,0,2024-04-29 15:06:58,2957
4490,,,MINXIAYU03105       ,100920488,15,1.6,120.218257,26.468725,142.6,0,2024-04-29 15:12:00,2751
