fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4551,,,001800038         9V,1800038,15,2.5,121.822598,24.287978,356.0,0,2024-04-19 20:05:37,3081
4611,,,001800038         9V,1800038,15,2.9,121.820342,24.296295,356.1,0,2024-04-19 20:17:43,3078
4821,,,001800038         9V,1800038,15,3.3,121.8201,24.296987,336.3,0,2024-04-19 20:18:44,3214
4669,,,001800038         9V,1800038,15,0.9,121.819597,24.301035,357.0,0,2024-04-19 20:24:50,3136
4501,,,001800038         9V,1800038,15,2.6,121.820487,24.304585,5.2,0,2024-04-19 20:29:54,3024
4986,,,001800038         9V,1800038,15,3.9,121.820052,24.308875,347.1,0,2024-04-19 20:36:59,3366
5078,,,001800038         9V,1800038,15,11.3,121.838863,24.305708,121.6,0,2024-04-19 20:50:12,3476
4985,,,001800038         9V,1800038,15,5.7,121.847222,24.299403,174.9,0,2024-04-19 20:54:14,3432
5156,,,001800038         9V,1800038,15,4.9,121.847018,24.292743,192.8,0,2024-04-19 20:58:22,3569
5422,,,001800038         9V,1800038,15,5.8,121.846908,24.285925,178.6,0,2024-04-19 21:02:27,3715
5046,,,001800038         9V,1800038,15,5.5,121.846838,24.280823,180.1,0,2024-04-19 21:05:32,3484
5092,,,001800038         9V,1800038,15,6.0,121.846893,24.272392,182.4,0,2024-04-19 21:10:38,3510
5199,,,001800038         9V,1800038,15,1.0,121.846875,24.266183,335.2,0,2024-04-19 21:15:46,3575
5001,,,001800038         9V,1800038,15,0.8,121.846648,24.26669,369.6,0,2024-04-19 21:19:49,3448
4677,,,001800038         9V,1800038,15,1.5,121.846438,24.266945,60.5,0,2024-04-19 21:23:53,3223
4660,,,001800038         9V,1800038,15,1.4,121.846268,24.26708,221.3,0,2024-04-19 21:27:55,3207
4784,,,001800038         9V,1800038,15,0.0,121.846217,24.2672,369.6,0,2024-04-19 21:30:58,3303
4794,,,001800038         9V,1800038,15,0.7,121.84622,24.267278,369.6,0,2024-04-19 21:34:59,3301
5048,,,001800038         9V,1800038,15,0.5,121.84619,24.267392,369.6,0,2024-04-19 21:39:02,3506
5280,,,001800038         9V,1800038,15,0.7,121.846097,24.267617,313.3,0,2024-04-19 21:43:04,3668
5107,,,001800038         9V,1800038,15,0.2,121.84608,24.267762,369.6,0,2024-04-19 21:47:05,3557
5218,,,001800038         9V,1800038,15,0.4,121.846097,24.267975,369.6,0,2024-04-19 21:51:08,3629
5174,,,001800038         9V,1800038,15,0.5,121.846035,24.268185,369.6,0,2024-04-19 21:54:11,3582
5113,,,001800038         9V,1800038,15,0.8,121.846038,24.26842,21.4,0,2024-04-19 21:58:15,3522
4938,,,001800038         9V,1800038,15,1.5,121.845927,24.26866,159.1,0,2024-04-19 22:03:32,3406
4989,,,001800038         9V,1800038,15,0.4,121.845943,24.26894,369.6,0,2024-04-19 22:07:33,3452
5208,,,001800038         9V,1800038,15,1.2,121.845918,24.269243,355.3,0,2024-04-19 22:11:34,3582
5104,,,001800038         9V,1800038,15,0.4,121.845937,24.269625,369.6,0,2024-04-19 22:16:34,3526
5318,,,001800038         9V,1800038,15,0.8,121.84595,24.269883,369.6,0,2024-04-19 22:20:34,3644
5087,,,001800038         9V,1800038,15,0.2,121.845978,24.270008,369.6,0,2024-04-19 22:22:34,3498
5101,,,001800038         9V,1800038,15,0.5,121.846118,24.270367,369.6,0,2024-04-19 22:28:35,3503
5305,,,001800038         9V,1800038,15,0.6,121.846192,24.27044,369.6,0,2024-04-19 22:32:36,3623
5360,,,001800038         9V,1800038,15,0.1,121.846142,24.270205,369.6,0,2024-04-19 22:36:34,3651
5185,,,001800038         9V,1800038,15,3.3,121.84589,24.270192,359.5,0,2024-04-19 22:39:34,3545
5025,,,001800038         9V,1800038,15,1.4,121.846267,24.27764,50.3,0,2024-04-19 22:48:55,3470
5211,,,001800038         9V,1800038,15,3.6,121.84607,24.28176,357.2,0,2024-04-19 22:53:58,3575
5312,,,001800038         9V,1800038,15,3.7,121.84613,24.283652,340.4,0,2024-04-19 22:55:59,3619
5115,,,001800038         9V,1800038,15,4.4,121.846348,24.287957,8.3,0,2024-04-19 23:01:02,3492
5124,,,001800038         9V,1800038,15,2.5,121.84638,24.290807,347.6,0,2024-04-19 23:04:06,3513
5228,,,001800038         9V,1800038,15,1.8,121.846428,24.293203,369.6,0,2024-04-19 23:07:09,3572
5012,,,001800038         9V,1800038,15,3.6,121.84623,24.298715,350.3,0,2024-04-19 23:13:13,3461
5082,,,001800038         9V,1800038,15,0.6,121.846498,24.3022,369.6,0,2024-04-19 23:17:18,3503
5214,,,001800038         9V,1800038,15,3.7,121.846155,24.305147,3.9,0,2024-04-19 23:20:21,3614
4986,,,001800038         9V,1800038,15,2.4,121.846325,24.309875,30.0,0,2024-04-19 23:25:40,3441
5171,,,001800038         9V,1800038,15,10.4,121.848198,24.307187,184.1,0,2024-04-19 23:27:45,3582
5195,,,001800038         9V,1800038,15,11.7,121.854593,24.290587,157.5,0,2024-04-19 23:33:18,3555
4935,,,001800038         9V,1800038,15,4.6,121.858938,24.282053,352.3,0,2024-04-19 23:36:52,3386
5045,,,001800038         9V,1800038,15,6.8,121.858723,24.288187,358.0,0,2024-04-19 23:40:18,3474
5175,,,001800038         9V,1800038,15,6.8,121.858527,24.296735,10.5,0,2024-04-19 23:45:00,3550
5055,,,001800038         9V,1800038,15,6.8,121.85871,24.306687,2.3,0,2024-04-19 23:50:28,3476
5045,,,001800038         9V,1800038,15,6.7,121.858732,24.314068,7.7,0,2024-04-19 23:54:32,3461
5237,,,001800038         9V,1800038,15,6.4,121.858572,24.31965,356.7,0,2024-04-19 23:57:36,3567
5111,,,001800038         9V,1800038,15,0.6,121.858965,24.323403,59.0,0,2024-04-20 00:03:04,3492
4859,,,001800038         9V,1800038,15,1.1,121.859298,24.32382,345.2,0,2024-04-20 00:06:05,3324
4901,,,001800038         9V,1800038,15,0.4,121.859635,24.32433,16.5,0,2024-04-20 00:11:04,3371
4931,,,001800038         9V,1800038,15,1.1,121.859755,24.324518,281.5,0,2024-04-20 00:13:04,3389
4752,,,001800038         9V,1800038,15,1.0,121.859963,24.324937,369.6,0,2024-04-20 00:18:04,3232
4744,,,001800038         9V,1800038,15,1.6,121.860065,24.325378,59.6,0,2024-04-20 00:22:02,3249
4828,,,001800038         9V,1800038,15,0.6,121.860192,24.325933,345.3,0,2024-04-20 00:27:03,3295
5044,,,001800038         9V,1800038,15,0.5,121.860297,24.326375,47.0,0,2024-04-20 00:31:01,3459
5054,,,001800038         9V,1800038,15,1.0,121.860427,24.326968,23.8,0,2024-04-20 00:35:57,3453
5073,,,001800038         9V,1800038,15,1.9,121.860452,24.327098,32.4,0,2024-04-20 00:36:58,3478
4902,,,001800038         9V,1800038,15,0.6,121.860565,24.327892,369.6,0,2024-04-20 00:43:58,3358
4558,,,001800038         9V,1800038,15,0.7,121.860605,24.328223,169.9,0,2024-04-20 00:46:57,3115
4650,,,001800038         9V,1800038,15,0.6,121.860623,24.3287,369.6,0,2024-04-20 00:51:52,3176
4987,,,001800038         9V,1800038,15,2.1,121.860675,24.329143,352.1,0,2024-04-20 00:55:50,3415
5157,,,001800038         9V,1800038,15,1.6,121.860687,24.329437,327.8,0,2024-04-20 00:58:52,3571
5304,,,001800038         9V,1800038,15,1.1,121.860658,24.330015,315.3,0,2024-04-20 01:03:51,3636
5293,,,001800038         9V,1800038,15,0.7,121.860675,24.3305,349.5,0,2024-04-20 01:07:51,3625
4863,,,001800038         9V,1800038,15,1.5,121.86064,24.33088,11.3,0,2024-04-20 01:11:05,3355
5093,,,001800038         9V,1800038,15,1.3,121.860615,24.331338,3.5,0,2024-04-20 01:15:03,3526
4877,,,001800038         9V,1800038,15,0.6,121.8606,24.331937,338.2,0,2024-04-20 01:19:58,3366
5066,,,001800038         9V,1800038,15,0.6,121.860568,24.332303,17.5,0,2024-04-20 01:22:59,3478
5130,,,001800038         9V,1800038,15,0.9,121.860453,24.33283,14.3,0,2024-04-20 01:26:58,3526
4933,,,001800038         9V,1800038,15,1.6,121.860087,24.333825,331.2,0,2024-04-20 01:32:57,3405
5311,,,001800038         9V,1800038,15,0.9,121.859793,24.334633,328.3,0,2024-04-20 01:36:56,3683
5179,,,001800038         9V,1800038,15,0.4,121.859517,24.335428,4.2,0,2024-04-20 01:40:52,3584
5262,,,001800038         9V,1800038,15,1.1,121.85947,24.33565,320.1,0,2024-04-20 01:41:52,3649
5077,,,001800038         9V,1800038,15,1.7,121.859773,24.335395,173.5,0,2024-04-20 01:48:53,3519
5321,,,001800038         9V,1800038,15,1.6,121.859988,24.332797,178.3,0,2024-04-20 01:52:51,3680
5144,,,001800038         9V,1800038,15,3.0,121.860048,24.331492,170.2,0,2024-04-20 01:54:52,3573
5005,,,001800038         9V,1800038,15,2.6,121.860225,24.32736,207.9,0,2024-04-20 02:01:51,3483
5168,,,001800038         9V,1800038,15,2.6,121.860237,24.325008,186.3,0,2024-04-20 02:05:47,3592
5315,,,001800038         9V,1800038,15,1.4,121.86029,24.322657,194.6,0,2024-04-20 02:09:44,3690
5307,,,001800038         9V,1800038,15,1.9,121.860098,24.320112,187.3,0,2024-04-20 02:13:44,3681
5336,,,001800038         9V,1800038,15,1.3,121.860315,24.318695,189.1,0,2024-04-20 02:16:44,3692
5126,,,001800038         9V,1800038,15,2.1,121.86057,24.315337,129.6,0,2024-04-20 02:21:42,3574
5673,,,001800038         9V,1800038,15,2.5,121.86056,24.312882,194.8,0,2024-04-20 02:25:40,3950
5116,,,001800038         9V,1800038,15,2.1,121.860673,24.310327,186.8,0,2024-04-20 02:29:41,3562
4871,,,001800038         9V,1800038,15,2.6,121.860993,24.308392,191.3,0,2024-04-20 02:32:40,3385
5275,,,001800038         9V,1800038,15,3.2,121.861823,24.305683,153.7,0,2024-04-20 02:37:37,3672
4926,,,001800038         9V,1800038,15,2.8,121.862865,24.304545,134.1,0,2024-04-20 02:40:34,3428
5138,,,001800038         9V,1800038,15,1.0,121.864695,24.304163,21.2,0,2024-04-20 02:44:35,3588
5501,,,001800038         9V,1800038,15,11.7,121.86216,24.310525,342.7,0,2024-04-20 02:47:33,3835
5274,,,001800038         9V,1800038,15,12.7,121.857663,24.327302,350.2,0,2024-04-20 02:52:34,3682
5241,,,001800038         9V,1800038,15,8.3,121.85536,24.347477,109.2,0,2024-04-20 02:58:35,3682
5222,,,001800038         9V,1800038,15,5.4,121.85585,24.342968,178.9,0,2024-04-20 03:01:34,3657
5399,,,001800038         9V,1800038,15,5.9,121.8558,24.334953,176.1,0,2024-04-20 03:06:34,3790
5291,,,001800038         9V,1800038,15,5.6,121.855385,24.330008,180.3,0,2024-04-20 03:09:35,3701
5511,,,001800038         9V,1800038,15,6.1,121.855022,24.321858,177.3,0,2024-04-20 03:14:33,3889
5291,,,001800038         9V,1800038,15,6.3,121.855015,24.320177,183.9,0,2024-04-20 03:15:33,3708
5324,,,001800038         9V,1800038,15,1.0,121.855288,24.314448,29.9,0,2024-04-20 03:22:34,3702
5409,,,001800038         9V,1800038,15,2.0,121.855595,24.314817,15.6,0,2024-04-20 03:26:32,3778
5720,,,001800038         9V,1800038,15,1.5,121.855805,24.315055,167.1,0,2024-04-20 03:30:35,3983
5232,,,001800038         9V,1800038,15,0.5,121.856057,24.315307,369.6,0,2024-04-20 03:34:35,3683
5680,,,001800038         9V,1800038,15,0.6,121.856375,24.315413,369.6,0,2024-04-20 03:39:40,4009
5495,,,001800038         9V,1800038,15,0.9,121.85656,24.315468,91.5,0,2024-04-20 03:41:42,3866
5284,,,001800038         9V,1800038,15,0.6,121.856878,24.315537,369.6,0,2024-04-20 03:45:43,3720
5604,,,001800038         9V,1800038,15,0.9,121.857235,24.315633,72.2,0,2024-04-20 03:51:47,3936
4922,,,001800038         9V,1800038,15,1.0,121.857385,24.315682,345.1,0,2024-04-20 03:53:46,3438
5424,,,001800038         9V,1800038,15,0.2,121.85769,24.315752,369.6,0,2024-04-20 03:58:51,3774
5269,,,001800038         9V,1800038,15,0.3,121.858035,24.31588,369.6,0,2024-04-20 04:03:25,3718
5347,,,001800038         9V,1800038,15,0.8,121.85827,24.315918,369.6,0,2024-04-20 04:07:27,3778
5434,,,001800038         9V,1800038,15,1.4,121.858435,24.315962,53.5,0,2024-04-20 04:10:33,3817
5490,,,001800038         9V,1800038,15,0.7,121.858688,24.316025,369.6,0,2024-04-20 04:15:34,3855
5517,,,001800038         9V,1800038,15,1.0,121.858938,24.316162,369.6,0,2024-04-20 04:20:38,3913
5451,,,001800038         9V,1800038,15,1.3,121.859078,24.316192,45.5,0,2024-04-20 04:23:41,3886
5364,,,001800038         9V,1800038,15,1.2,121.85929,24.316275,369.6,0,2024-04-20 04:28:06,3825
5749,,,001800038         9V,1800038,15,1.0,121.859415,24.316287,247.9,0,2024-04-20 04:32:10,4091
5706,,,001800038         9V,1800038,15,1.1,121.85953,24.316285,124.5,0,2024-04-20 04:35:13,4094
5462,,,001800038         9V,1800038,15,0.2,121.85976,24.31635,369.6,0,2024-04-20 04:40:16,3917
5289,,,001800038         9V,1800038,15,0.6,121.859907,24.316415,369.6,0,2024-04-20 04:44:21,3797
5361,,,001800038         9V,1800038,15,1.1,121.860103,24.316527,37.4,0,2024-04-20 04:48:25,3845
5584,,,001800038         9V,1800038,15,0.4,121.860317,24.316632,369.6,0,2024-04-20 04:52:29,4011
5687,,,001800038         9V,1800038,15,0.9,121.860493,24.316745,369.6,0,2024-04-20 04:56:33,4096
5514,,,001800038         9V,1800038,15,0.7,121.8605,24.316753,369.6,0,2024-04-20 04:59:33,3943
5330,,,001800038         9V,1800038,15,1.1,121.860772,24.31681,123.3,0,2024-04-20 05:04:37,3774
5187,,,001800038         9V,1800038,15,0.9,121.860958,24.3168,340.7,0,2024-04-20 05:08:37,3644
5233,,,001800038         9V,1800038,15,0.2,121.861112,24.316692,369.6,0,2024-04-20 05:12:42,3626
4898,,,001800038         9V,1800038,15,2.9,121.860812,24.316672,10.7,0,2024-04-20 05:16:45,3415
4835,,,001800038         9V,1800038,15,1.2,121.861077,24.32436,28.5,0,2024-04-20 05:25:51,3375
4545,,,001800038         9V,1800038,15,3.6,121.860682,24.32641,354.1,0,2024-04-20 05:28:55,3157
5608,,,001800038         9V,1800038,15,2.9,121.860547,24.329932,12.8,0,2024-04-20 05:32:55,3967
5690,,,001800038         9V,1800038,15,4.4,121.860505,24.334498,7.8,0,2024-04-20 05:37:57,4094
5781,,,001800038         9V,1800038,15,3.3,121.86054,24.335568,7.9,0,2024-04-20 05:39:00,4192
5938,,,001800038         9V,1800038,15,1.6,121.861032,24.34013,369.6,0,2024-04-20 05:44:04,4329
5843,,,001800038         9V,1800038,15,1.7,121.860773,24.342655,369.6,0,2024-04-20 05:47:06,4246
5144,,,001800038         9V,1800038,15,3.8,121.860762,24.34508,21.6,0,2024-04-20 05:51:07,3711
5307,,,001800038         9V,1800038,15,14.0,121.894033,24.506953,11.1,0,2024-04-20 06:46:05,3821
5956,,,001800038         9V,1800038,15,13.6,121.895168,24.518197,5.6,0,2024-04-20 06:49:05,4305
6040,,,001800038         9V,1800038,15,13.9,121.896303,24.540558,0.6,0,2024-04-20 06:55:03,4355
6098,,,001800038         9V,1800038,15,13.7,121.895325,24.551793,355.0,0,2024-04-20 06:58:04,4415
5953,,,001800038         9V,1800038,15,12.7,121.891512,24.570008,344.3,0,2024-04-20 07:03:04,4321
6004,,,001800038         9V,1800038,15,12.4,121.886633,24.584052,353.6,0,2024-04-20 07:07:05,4380
6044,,,001800038         9V,1800038,15,11.9,121.877787,24.593492,264.0,0,2024-04-20 07:11:06,4358
5698,,,001800038         9V,1800038,15,9.3,121.869308,24.589465,197.5,0,2024-04-20 07:14:05,4089
5708,,,001800038         9V,1800038,15,0.0,121.869125,24.585645,369.6,0,2024-04-20 07:20:04,4105
6052,,,001800038         9V,1800038,15,10.3,121.869165,24.587385,352.3,0,2024-04-20 07:24:19,4388
5850,,,001800038         9V,1800038,15,0.0,121.869415,24.588317,369.6,0,2024-04-20 07:27:19,4233
6127,,,001800038         9V,1800038,15,0.0,121.86942,24.5883,369.6,0,2024-04-20 07:32:16,4428
5960,,,001800038         9V,1800038,15,0.1,121.869432,24.588352,369.6,0,2024-04-20 07:36:17,4284
5841,,,001800038         9V,1800038,15,0.1,121.869438,24.588375,369.6,0,2024-04-20 07:40:17,4208
5784,,,001800038         9V,1800038,15,0.2,121.869428,24.588363,369.6,0,2024-04-20 07:44:16,4161
6006,,,001800038         9V,1800038,15,0.0,121.869447,24.588348,369.6,0,2024-04-20 07:49:17,4326
6001,,,001800038         9V,1800038,15,0.8,121.869192,24.585313,113.6,0,2024-04-20 07:53:16,4308
5614,,,001800038         9V,1800038,15,1.7,121.865877,24.58435,259.7,0,2024-04-20 07:56:16,3997
5421,,,001800038         9V,1800038,15,0.0,121.865833,24.584342,129.6,0,2024-04-20 08:01:16,3844
5030,,,001800038         9V,1800038,15,0.0,121.865833,24.584322,129.6,0,2024-04-20 08:04:15,3578
5463,,,001800038         9V,1800038,15,0.0,121.865817,24.584263,129.6,0,2024-04-20 08:09:13,3899
6045,,,001800038         9V,1800038,15,0.0,121.865813,24.584312,129.6,0,2024-04-20 08:11:11,4310
5964,,,001800038         9V,1800038,15,0.0,121.865813,24.584352,129.6,0,2024-04-20 08:17:10,4258
6021,,,001800038         9V,1800038,15,0.1,121.865815,24.584323,129.6,0,2024-04-20 08:21:10,4286
6172,,,001800038         9V,1800038,15,0.0,121.865852,24.584307,129.6,0,2024-04-20 08:25:09,4402
5804,,,001800038         9V,1800038,15,0.0,121.865818,24.584298,129.6,0,2024-04-20 08:29:08,4121
6168,,,001800038         9V,1800038,15,0.0,121.865748,24.584298,129.6,0,2024-04-20 08:34:06,4397
5994,,,001800038         9V,1800038,15,0.0,121.865807,24.58434,129.6,0,2024-04-20 08:37:07,4258
6119,,,001800038         9V,1800038,15,0.0,121.865803,24.584302,129.6,0,2024-04-20 08:42:05,4331
6065,,,001800038         9V,1800038,15,0.0,121.865807,24.58438,129.6,0,2024-04-20 08:46:04,4267
5970,,,001800038         9V,1800038,15,0.0,121.865847,24.584273,129.6,0,2024-04-20 08:50:05,4211
5970,,,001800038         9V,1800038,15,0.0,121.865798,24.58432,129.6,0,2024-04-20 08:54:03,4209
5984,,,001800038         9V,1800038,15,0.0,121.865892,24.584318,129.6,0,2024-04-20 08:58:01,4251
5769,,,001800038         9V,1800038,15,0.0,121.865858,24.584282,129.6,0,2024-04-20 09:03:00,4090
5792,,,001800038         9V,1800038,15,0.0,121.865832,24.58425,129.6,0,2024-04-20 09:07:58,4089
6297,,,001800038         9V,1800038,15,0.0,121.865813,24.5843,129.6,0,2024-04-20 09:11:57,4438
6121,,,001800038         9V,1800038,15,0.0,121.86583,24.58431,129.6,0,2024-04-20 09:15:55,4318
5844,,,001800038         9V,1800038,15,0.1,121.865915,24.584235,129.6,0,2024-04-20 09:18:55,4106
6035,,,001800038         9V,1800038,15,0.0,121.865853,24.584308,129.6,0,2024-04-20 09:23:51,4259
6157,,,001800038         9V,1800038,15,0.0,121.865898,24.584323,129.6,0,2024-04-20 09:27:52,4332
6099,,,001800038         9V,1800038,15,0.0,121.865925,24.584297,129.6,0,2024-04-20 09:31:54,4262
5881,,,001800038         9V,1800038,15,0.0,121.865915,24.5843,129.6,0,2024-04-20 09:35:55,4120
5925,,,001800038         9V,1800038,15,0.0,121.865957,24.584257,129.6,0,2024-04-20 09:38:55,4154
5825,,,001800038         9V,1800038,15,0.1,121.865847,24.584365,129.6,0,2024-04-20 09:43:02,4090
5886,,,001800038         9V,1800038,15,0.0,121.865843,24.584325,129.6,0,2024-04-20 09:47:12,4133
5929,,,001800038         9V,1800038,15,0.0,121.865828,24.584302,129.6,0,2024-04-20 09:51:34,4161
5907,,,001800038         9V,1800038,15,0.0,121.8658,24.584335,129.6,0,2024-04-20 09:56:32,4175
5848,,,001800038         9V,1800038,15,0.1,121.865843,24.584283,129.6,0,2024-04-20 10:00:32,4105
5961,,,001800038         9V,1800038,15,0.1,121.86583,24.584223,129.6,0,2024-04-20 10:04:34,4189
6043,,,001800038         9V,1800038,15,0.1,121.865827,24.584328,129.6,0,2024-04-20 10:08:36,4249
6214,,,001800038         9V,1800038,15,0.3,121.865863,24.584267,129.6,0,2024-04-20 10:12:37,4356
6053,,,001800038         9V,1800038,15,0.1,121.865682,24.584312,129.6,0,2024-04-20 10:16:39,4232
5757,,,001800038         9V,1800038,15,0.1,121.865695,24.584198,129.6,0,2024-04-20 10:20:42,4042
5823,,,001800038         9V,1800038,15,0.0,121.865677,24.58423,129.6,0,2024-04-20 10:23:55,4088
5915,,,001800038         9V,1800038,15,0.1,121.865708,24.5844,129.6,0,2024-04-20 10:29:01,4172
5956,,,001800038         9V,1800038,15,0.1,121.865693,24.584358,129.6,0,2024-04-20 10:33:17,4178
6159,,,001800038         9V,1800038,15,0.1,121.865725,24.584273,129.6,0,2024-04-20 10:37:21,4296
5899,,,001800038         9V,1800038,15,0.1,121.865707,24.584292,129.6,0,2024-04-20 10:38:22,4113
6096,,,001800038         9V,1800038,15,0.1,121.865708,24.584358,129.6,0,2024-04-20 10:45:24,4266
5718,,,001800038         9V,1800038,15,0.0,121.865728,24.58432,129.6,0,2024-04-20 10:49:24,3995
5717,,,001800038         9V,1800038,15,0.0,121.865708,24.584353,129.6,0,2024-04-20 10:57:30,3971
5824,,,001800038         9V,1800038,15,0.1,121.86571,24.584315,129.6,0,2024-04-20 11:00:30,4057
5882,,,001800038         9V,1800038,15,0.0,121.865692,24.584377,129.6,0,2024-04-20 11:05:35,4093
5666,,,001800038         9V,1800038,15,0.2,121.865728,24.584315,129.6,0,2024-04-20 11:09:37,3924
5911,,,001800038         9V,1800038,15,0.1,121.865665,24.584407,129.6,0,2024-04-20 11:14:39,4133
6001,,,001800038         9V,1800038,15,0.0,121.86568,24.584397,129.6,0,2024-04-20 11:18:42,4184
6054,,,001800038         9V,1800038,15,0.0,121.865677,24.584418,129.6,0,2024-04-20 11:22:44,4200
6037,,,001800038         9V,1800038,15,0.0,121.865693,24.584403,129.6,0,2024-04-20 11:26:49,4183
5935,,,001800038         9V,1800038,15,0.0,121.86569,24.584403,129.6,0,2024-04-20 11:30:53,4142
5947,,,001800038         9V,1800038,15,0.1,121.865762,24.584368,129.6,0,2024-04-20 11:34:57,4151
5893,,,001800038         9V,1800038,15,0.0,121.865695,24.584428,129.6,0,2024-04-20 11:38:00,4100
6233,,,001800038         9V,1800038,15,0.1,121.865823,24.584203,129.6,0,2024-04-20 11:42:05,4334
