fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6027,,,CT2-5168-00-84%     ,290516800,15,0.2,122.131627,24.609817,98.8,0,2024-04-27 23:21:06,4052
5911,,,CT2-5168-00-84%     ,290516800,15,0.2,122.131627,24.609817,98.8,0,2024-04-27 23:21:06,3980
5488,,,CT2-5168-00-84%     ,290516800,15,0.4,122.136253,24.611525,94.1,0,2024-04-27 23:37:43,3654
6052,,,CT2-5168-00-84%     ,290516800,15,0.4,122.136253,24.611525,94.1,0,2024-04-27 23:37:43,4071
5849,,,CT2-5168-00-84%     ,290516800,15,0.4,122.138643,24.611292,68.3,0,2024-04-27 23:47:04,3933
6072,,,CT2-5168-00-84%     ,290516800,15,0.9,122.141245,24.611907,70.2,0,2024-04-27 23:51:42,4109
6104,,,CT2-5168-00-84%     ,290516800,15,0.3,122.142597,24.612345,131.6,0,2024-04-27 23:56:18,4100
6049,,,CT2-5168-00-84%     ,290516800,15,0.3,122.142597,24.612345,131.6,0,2024-04-27 23:56:18,4081
6140,,,CT2-5168-00-84%     ,290516800,15,0.3,122.142597,24.612345,131.6,0,2024-04-27 23:56:18,4117
5963,,,CT2-5168-00-84%     ,290516800,15,0.3,122.142597,24.612345,131.6,0,2024-04-27 23:56:18,4000
5782,,,CT2-5168-00-84%     ,290516800,15,0.9,122.14632,24.613787,55.9,0,2024-04-28 00:10:13,3845
5614,,,CT2-5168-00-84%     ,290516800,15,0.9,122.14632,24.613787,55.9,0,2024-04-28 00:10:13,3749
6081,,,CT2-5168-00-84%     ,290516800,15,0.5,122.149107,24.61282,123.7,0,2024-04-28 00:19:30,4078
5901,,,CT2-5168-00-84%     ,290516800,15,0.7,122.151007,24.612397,96.8,0,2024-04-28 00:24:02,3942
6145,,,CT2-5168-00-84%     ,290516800,15,0.7,122.151007,24.612397,96.8,0,2024-04-28 00:24:02,4132
6148,,,CT2-5168-00-84%     ,290516800,15,0.7,122.151007,24.612397,96.8,0,2024-04-28 00:24:02,4113
5729,,,CT2-5168-00-84%     ,290516800,15,0.5,122.155127,24.60905,164.1,0,2024-04-28 00:42:32,3835
5676,,,CT2-5168-00-84%     ,290516800,15,0.4,122.15592,24.608485,104.5,0,2024-04-28 00:47:08,3798
5735,,,CT2-5168-00-84%     ,290516800,15,0.4,122.15592,24.608485,104.5,0,2024-04-28 00:47:08,3865
6163,,,CT2-5168-00-84%     ,290516800,15,0.5,122.157635,24.606695,140.5,0,2024-04-28 00:56:29,4163
5780,,,CT2-5168-00-84%     ,290516800,15,0.5,122.157635,24.606695,140.5,0,2024-04-28 00:56:29,3857
5911,,,CT2-5168-00-84%     ,290516800,15,0.5,122.159425,24.605678,129.6,0,2024-04-28 01:03:42,3944
5561,,,CT2-5168-00-84%     ,290516800,15,0.5,122.159425,24.605678,129.6,0,2024-04-28 01:03:42,3710
5722,,,CT2-5168-00-84%     ,290516800,15,0.5,122.159425,24.605678,129.6,0,2024-04-28 01:03:42,3833
6026,,,CT2-5168-00-84%     ,290516800,15,0.4,122.162972,24.60239,113.9,0,2024-04-28 01:20:42,4053
5788,,,CT2-5168-00-84%     ,290516800,15,0.4,122.163532,24.602155,114.7,0,2024-04-28 01:23:32,3896
6148,,,CT2-5168-00-84%     ,290516800,15,0.4,122.163532,24.602155,114.7,0,2024-04-28 01:23:32,4124
6054,,,CT2-5168-00-84%     ,290516800,15,3.9,122.150563,24.600995,267.6,0,2024-04-28 01:33:19,4068
5684,,,CT2-5168-00-84%     ,290516800,15,4.3,122.140325,24.600538,268.3,0,2024-04-28 01:37:55,3796
5903,,,CT2-5168-00-84%     ,290516800,15,4.3,122.133895,24.600508,269.7,0,2024-04-28 01:40:53,3968
6084,,,CT2-5168-00-84%     ,290516800,15,4.3,122.128375,24.600227,266.7,0,2024-04-28 01:43:15,4072
5672,,,CT2-5168-00-84%     ,290516800,15,4.3,122.128375,24.600227,266.7,0,2024-04-28 01:43:15,3774
5763,,,CT2-5168-00-84%     ,290516800,15,4.3,122.128375,24.600227,266.7,0,2024-04-28 01:43:15,3856
6089,,,CT2-5168-00-99%     ,290516800,15,1.6,121.984607,24.567072,97.1,0,2024-04-28 16:14:29,3929
6030,,,CT2-5168-00-99%     ,290516800,15,4.5,121.995027,24.565777,96.8,0,2024-04-28 16:19:11,3901
5936,,,CT2-5168-00-99%     ,290516800,15,16.3,122.005678,24.564737,95.8,0,2024-04-28 16:23:52,3870
6042,,,CT2-5168-00-99%     ,290516800,15,16.4,122.010995,24.564013,98.4,0,2024-04-28 16:26:10,3934
5926,,,CT2-5168-00-99%     ,290516800,15,4.6,122.022317,24.562803,96.3,0,2024-04-28 16:30:52,3852
6083,,,CT2-5168-00-99%     ,290516800,15,4.5,122.033087,24.561643,96.9,0,2024-04-28 16:35:37,3962
6208,,,CT2-5168-00-99%     ,290516800,15,4.5,122.043757,24.559255,107.8,0,2024-04-28 16:40:17,4051
5819,,,CT2-5168-00-99%     ,290516800,15,4.5,122.048682,24.557347,113.0,0,2024-04-28 16:42:42,3779
5869,,,CT2-5168-00-99%     ,290516800,15,3.7,122.054735,24.55288,146.3,0,2024-04-28 16:47:22,3823
5817,,,CT2-5168-00-99%     ,290516800,15,3.3,122.05481,24.549328,178.8,0,2024-04-28 16:49:45,3809
5691,,,CT2-5168-00-99%     ,290516800,15,3.3,122.055862,24.542235,172.2,0,2024-04-28 16:54:16,3680
5823,,,CT2-5168-00-99%     ,290516800,15,3.1,122.058352,24.536193,153.2,0,2024-04-28 16:58:59,3817
5697,,,CT2-5168-00-99%     ,290516800,15,1.5,122.058197,24.538422,5.5,0,2024-04-28 17:03:34,3727
5888,,,CT2-5168-00-99%     ,290516800,15,1.1,122.058537,24.540998,9.5,0,2024-04-28 17:08:11,3841
6171,,,CT2-5168-00-99%     ,290516800,15,1.1,122.05877,24.543595,2.0,0,2024-04-28 17:12:50,4056
5757,,,CT2-5168-00-99%     ,290516800,15,1.1,122.05877,24.543595,2.0,0,2024-04-28 17:12:50,3720
5565,,,CT2-5168-00-99%     ,290516800,15,1.1,122.059353,24.547392,8.5,0,2024-04-28 17:19:48,3589
5682,,,CT2-5168-00-99%     ,290516800,15,1.1,122.059867,24.549947,13.9,0,2024-04-28 17:24:20,3665
5821,,,CT2-5168-00-99%     ,290516800,15,1.1,122.060607,24.552408,13.1,0,2024-04-28 17:28:58,3776
5343,,,CT2-5168-00-99%     ,290516800,15,1.1,122.060947,24.553723,13.2,0,2024-04-28 17:31:15,3449
5588,,,CT2-5168-00-99%     ,290516800,15,1.2,122.061692,24.556332,14.0,0,2024-04-28 17:35:55,3600
5529,,,CT2-5168-00-99%     ,290516800,15,1.2,122.062397,24.558875,17.9,0,2024-04-28 17:40:30,3559
5741,,,CT2-5168-00-99%     ,290516800,15,2.1,122.059607,24.553755,202.0,0,2024-04-28 17:45:11,3714
5697,,,CT2-5168-00-99%     ,290516800,15,3.0,122.0588,24.549735,190.3,0,2024-04-28 17:47:29,3651
5624,,,CT2-5168-00-99%     ,290516800,15,0.1,122.059058,24.54792,158.9,0,2024-04-28 17:52:13,3611
5337,,,CT2-5168-00-99%     ,290516800,15,0.5,122.05955,24.549682,13.0,0,2024-04-28 17:56:48,3418
5582,,,CT2-5168-00-99%     ,290516800,15,0.8,122.059723,24.550555,10.2,0,2024-04-28 17:59:07,3589
5446,,,CT2-5168-00-99%     ,290516800,15,0.6,122.059862,24.55193,4.2,0,2024-04-28 18:03:44,3511
5375,,,CT2-5168-00-99%     ,290516800,15,0.6,122.059915,24.553322,1.9,0,2024-04-28 18:08:30,3444
5389,,,CT2-5168-00-99%     ,290516800,15,0.6,122.060028,24.554792,5.7,0,2024-04-28 18:13:08,3451
5390,,,CT2-5168-00-99%     ,290516800,15,0.6,122.060145,24.556295,3.6,0,2024-04-28 18:17:43,3456
5512,,,CT2-5168-00-99%     ,290516800,15,0.6,122.060198,24.55783,1.4,0,2024-04-28 18:22:29,3583
5888,,,CT2-5168-00-99%     ,290516800,15,0.6,122.060262,24.558618,4.1,0,2024-04-28 18:24:48,3833
5632,,,CT2-5168-00-99%     ,290516800,15,0.7,122.060342,24.560357,1.5,0,2024-04-28 18:29:41,3672
6062,,,CT2-5168-00-99%     ,290516800,15,0.7,122.060417,24.561193,4.6,0,2024-04-28 18:32:05,3995
5987,,,CT2-5168-00-99%     ,290516800,15,0.7,122.060565,24.562907,5.4,0,2024-04-28 18:36:58,3947
6050,,,CT2-5168-00-99%     ,290516800,15,0.7,122.060748,24.564625,5.4,0,2024-04-28 18:41:47,3992
6090,,,CT2-5168-00-99%     ,290516800,15,0.7,122.060858,24.565518,6.4,0,2024-04-28 18:44:18,3996
5966,,,CT2-5168-00-99%     ,290516800,15,0.7,122.061088,24.567337,6.4,0,2024-04-28 18:49:16,3908
5994,,,CT2-5168-00-99%     ,290516800,15,0.7,122.061417,24.568987,14.7,0,2024-04-28 18:53:56,3921
5925,,,CT2-5168-00-99%     ,290516800,15,0.7,122.061692,24.570662,16.5,0,2024-04-28 18:58:30,3866
5952,,,CT2-5168-00-99%     ,290516800,15,0.7,122.062007,24.57236,11.3,0,2024-04-28 19:03:08,3874
5822,,,CT2-5168-00-99%     ,290516800,15,0.7,122.062175,24.573272,9.5,0,2024-04-28 19:05:31,3794
5746,,,CT2-5168-00-99%     ,290516800,15,0.1,122.06227,24.5743,304.0,0,2024-04-28 19:10:22,3743
5520,,,CT2-5168-00-99%     ,290516800,15,0.2,122.062327,24.573697,182.8,0,2024-04-28 19:15:10,3582
5803,,,CT2-5168-00-99%     ,290516800,15,0.2,122.062515,24.573187,161.4,0,2024-04-28 19:17:34,3759
5848,,,CT2-5168-00-99%     ,290516800,15,0.4,122.06319,24.57231,147.6,0,2024-04-28 19:22:43,3813
5795,,,CT2-5168-00-99%     ,290516800,15,0.4,122.063102,24.571805,189.0,0,2024-04-28 19:25:03,3756
5533,,,CT2-5168-00-99%     ,290516800,15,0.4,122.063638,24.570808,161.3,0,2024-04-28 19:29:41,3581
5778,,,CT2-5168-00-99%     ,290516800,15,0.4,122.064037,24.570393,162.2,0,2024-04-28 19:34:16,3769
5728,,,CT2-5168-00-99%     ,290516800,15,0.5,122.06463,24.569452,144.4,0,2024-04-28 19:38:50,3710
5656,,,CT2-5168-00-99%     ,290516800,15,0.5,122.064835,24.56892,160.6,0,2024-04-28 19:41:09,3660
5828,,,CT2-5168-00-99%     ,290516800,15,0.3,122.065153,24.568275,167.8,0,2024-04-28 19:45:53,3790
5435,,,CT2-5168-00-99%     ,290516800,15,0.2,122.065443,24.567882,142.9,0,2024-04-28 19:50:28,3497
5698,,,CT2-5168-00-99%     ,290516800,15,0.1,122.065527,24.567282,139.0,0,2024-04-28 19:55:07,3692
5565,,,CT2-5168-00-99%     ,290516800,15,0.1,122.065527,24.567282,139.0,0,2024-04-28 19:55:07,3587
5766,,,CT2-5168-00-99%     ,290516800,15,0.1,122.065527,24.567282,139.0,0,2024-04-28 19:55:07,3718
5687,,,CT2-5168-00-99%     ,290516800,15,0.4,122.066173,24.56538,175.5,0,2024-04-28 20:04:24,3628
5561,,,CT2-5168-00-99%     ,290516800,15,0.4,122.067057,24.564243,149.8,0,2024-04-28 20:11:16,3542
5493,,,CT2-5168-00-99%     ,290516800,15,0.5,122.067643,24.563067,171.8,0,2024-04-28 20:15:58,3484
5718,,,CT2-5168-00-99%     ,290516800,15,0.3,122.0681,24.563027,95.4,0,2024-04-28 20:18:17,3667
5380,,,CT2-5168-00-99%     ,290516800,15,0.3,122.068643,24.562137,143.5,0,2024-04-28 20:22:57,3431
5585,,,CT2-5168-00-99%     ,290516800,15,0.4,122.06907,24.56161,143.5,0,2024-04-28 20:25:21,3586
5273,,,CT2-5168-00-99%     ,290516800,15,0.3,122.069718,24.561158,86.6,0,2024-04-28 20:30:03,3387
5340,,,CT2-5168-00-99%     ,290516800,15,0.4,122.06998,24.56065,154.8,0,2024-04-28 20:32:22,3426
5691,,,CT2-5168-00-99%     ,290516800,15,0.3,122.0706,24.559557,167.6,0,2024-04-28 20:39:22,3674
5569,,,CT2-5168-00-99%     ,290516800,15,0.3,122.071167,24.559243,144.5,0,2024-04-28 20:44:07,3588
5384,,,CT2-5168-00-99%     ,290516800,15,0.3,122.071403,24.558927,145.7,0,2024-04-28 20:46:35,3470
5644,,,CT2-5168-00-99%     ,290516800,15,0.3,122.07185,24.559388,30.5,0,2024-04-28 20:51:22,3651
5760,,,CT2-5168-00-99%     ,290516800,15,2.6,122.063867,24.555783,251.7,0,2024-04-28 20:56:07,3724
5502,,,CT2-5168-00-99%     ,290516800,15,4.7,122.052457,24.552122,250.5,0,2024-04-28 21:01:08,3520
5538,,,CT2-5168-00-99%     ,290516800,15,4.7,122.047103,24.550398,250.5,0,2024-04-28 21:03:25,3571
5272,,,CT2-5168-00-99%     ,290516800,15,3.3,122.041567,24.549217,324.2,0,2024-04-28 21:07:54,3370
5420,,,CT2-5168-00-99%     ,290516800,15,0.6,122.04217,24.550905,23.1,0,2024-04-28 21:12:27,3462
5261,,,CT2-5168-00-99%     ,290516800,15,0.8,122.043053,24.552465,29.6,0,2024-04-28 21:17:02,3340
5197,,,CT2-5168-00-99%     ,290516800,15,0.8,122.0437,24.553092,43.2,0,2024-04-28 21:19:18,3325
5593,,,CT2-5168-00-99%     ,290516800,15,0.6,122.044403,24.554208,34.9,0,2024-04-28 21:23:56,3612
5571,,,CT2-5168-00-99%     ,290516800,15,0.6,122.045328,24.555493,31.5,0,2024-04-28 21:28:32,3599
5539,,,CT2-5168-00-99%     ,290516800,15,0.6,122.046148,24.556763,27.7,0,2024-04-28 21:33:04,3571
5594,,,CT2-5168-00-99%     ,290516800,15,0.6,122.046417,24.55732,23.7,0,2024-04-28 21:35:18,3617
5329,,,CT2-5168-00-99%     ,290516800,15,0.6,122.047367,24.55856,27.1,0,2024-04-28 21:40:01,3424
5318,,,CT2-5168-00-99%     ,290516800,15,0.5,122.048138,24.559675,28.3,0,2024-04-28 21:44:33,3430
5201,,,CT2-5168-00-99%     ,290516800,15,0.6,122.049025,24.560875,30.8,0,2024-04-28 21:49:05,3320
5606,,,CT2-5168-00-99%     ,290516800,15,0.6,122.049448,24.561458,33.4,0,2024-04-28 21:51:21,3604
5560,,,CT2-5168-00-99%     ,290516800,15,0.6,122.050195,24.562733,32.4,0,2024-04-28 21:56:01,3583
5620,,,CT2-5168-00-99%     ,290516800,15,0.6,122.051267,24.563628,60.4,0,2024-04-28 22:00:38,3614
5553,,,CT2-5168-00-99%     ,290516800,15,0.1,122.051163,24.563725,315.7,0,2024-04-28 22:02:56,3567
5511,,,CT2-5168-00-99%     ,290516800,15,0.5,122.051885,24.562332,213.3,0,2024-04-28 22:09:44,3540
5705,,,CT2-5168-00-99%     ,290516800,15,0.5,122.05217,24.561737,156.4,0,2024-04-28 22:12:05,3697
5625,,,CT2-5168-00-99%     ,290516800,15,0.5,122.052755,24.56063,156.1,0,2024-04-28 22:16:39,3662
5709,,,CT2-5168-00-99%     ,290516800,15,0.7,122.053163,24.559177,167.9,0,2024-04-28 22:21:23,3708
5443,,,CT2-5168-00-99%     ,290516800,15,0.5,122.053758,24.558207,139.5,0,2024-04-28 22:25:59,3516
5682,,,CT2-5168-00-99%     ,290516800,15,0.6,122.054338,24.556743,154.6,0,2024-04-28 22:30:39,3685
5335,,,CT2-5168-00-99%     ,290516800,15,0.6,122.054507,24.556078,167.0,0,2024-04-28 22:32:59,3406
5363,,,CT2-5168-00-99%     ,290516800,15,0.5,122.054897,24.554907,168.9,0,2024-04-28 22:37:40,3424
5145,,,CT2-5168-00-99%     ,290516800,15,0.6,122.055337,24.553528,153.6,0,2024-04-28 22:42:23,3272
5291,,,CT2-5168-00-99%     ,290516800,15,0.6,122.05537,24.552703,177.8,0,2024-04-28 22:44:42,3367
4910,,,CT2-5168-00-99%     ,290516800,15,0.6,122.05582,24.55233,132.3,0,2024-04-28 22:47:03,3095
4955,,,CT2-5168-00-99%     ,290516800,15,0.5,122.056937,24.550892,154.6,0,2024-04-28 22:54:03,3143
5327,,,CT2-5168-00-99%     ,290516800,15,0.6,122.057358,24.54951,152.6,0,2024-04-28 22:58:43,3403
5100,,,CT2-5168-00-99%     ,290516800,15,0.6,122.057358,24.54951,152.6,0,2024-04-28 22:58:43,3245
5636,,,CT2-5168-00-99%     ,290516800,15,0.7,122.058238,24.547203,167.4,0,2024-04-28 23:05:33,3643
5593,,,CT2-5168-00-99%     ,290516800,15,0.3,122.058478,24.54607,174.4,0,2024-04-28 23:10:13,3630
5740,,,CT2-5168-00-99%     ,290516800,15,0.5,122.058782,24.54548,154.8,0,2024-04-28 23:12:27,3741
5447,,,CT2-5168-00-99%     ,290516800,15,0.6,122.059377,24.543962,143.1,0,2024-04-28 23:17:07,3522
5216,,,CT2-5168-00-99%     ,290516800,15,0.2,122.059633,24.543252,163.4,0,2024-04-28 23:21:42,3340
5655,,,CT2-5168-00-99%     ,290516800,15,0.4,122.059987,24.542462,157.8,0,2024-04-28 23:24:06,3681
5621,,,CT2-5168-00-99%     ,290516800,15,0.4,122.059987,24.542462,157.8,0,2024-04-28 23:24:06,3657
5158,,,CT2-5168-00-99%     ,290516800,15,0.5,122.060602,24.54189,324.8,0,2024-04-28 23:33:32,3323
5215,,,CT2-5168-00-99%     ,290516800,15,4.1,122.053595,24.552553,330.4,0,2024-04-28 23:38:11,3332
5325,,,CT2-5168-00-99%     ,290516800,15,5.8,122.051693,24.565442,352.8,0,2024-04-28 23:42:53,3433
5615,,,CT2-5168-00-99%     ,290516800,15,4.9,122.05111,24.568652,350.5,0,2024-04-28 23:45:13,3627
5513,,,CT2-5168-00-99%     ,290516800,15,1.3,122.051805,24.569717,34.0,0,2024-04-28 23:49:51,3578
5270,,,CT2-5168-00-99%     ,290516800,15,0.6,122.052828,24.570688,47.9,0,2024-04-28 23:54:29,3395
5583,,,CT2-5168-00-99%     ,290516800,15,0.5,122.053633,24.571413,46.1,0,2024-04-28 23:59:06,3643
5223,,,CT2-5168-00-99%     ,290516800,15,0.4,122.054527,24.571945,61.0,0,2024-04-29 00:03:50,3384
5603,,,CT2-5168-00-99%     ,290516800,15,0.4,122.054665,24.572358,16.9,0,2024-04-29 00:06:06,3652
5655,,,CT2-5168-00-99%     ,290516800,15,0.4,122.055562,24.57291,61.1,0,2024-04-29 00:11:01,3697
5345,,,CT2-5168-00-99%     ,290516800,15,0.3,122.056208,24.573513,24.2,0,2024-04-29 00:15:46,3478
5285,,,CT2-5168-00-99%     ,290516800,15,0.3,122.056682,24.573737,62.6,0,2024-04-29 00:18:12,3417
5460,,,CT2-5168-00-99%     ,290516800,15,0.3,122.057392,24.574258,40.7,0,2024-04-29 00:23:01,3538
5655,,,CT2-5168-00-99%     ,290516800,15,0.3,122.057618,24.574935,0.0,0,2024-04-29 00:27:47,3674
5518,,,CT2-5168-00-99%     ,290516800,15,0.3,122.058135,24.575087,72.1,0,2024-04-29 00:30:16,3583
5731,,,CT2-5168-00-99%     ,290516800,15,0.3,122.05881,24.575477,62.4,0,2024-04-29 00:35:04,3752
5583,,,CT2-5168-00-99%     ,290516800,15,0.3,122.059268,24.575997,50.0,0,2024-04-29 00:40:03,3656
5442,,,CT2-5168-00-99%     ,290516800,15,0.2,122.059373,24.576255,20.3,0,2024-04-29 00:42:23,3535
5345,,,CT2-5168-00-99%     ,290516800,15,0.2,122.060047,24.576555,10.4,0,2024-04-29 00:47:01,3478
5616,,,CT2-5168-00-99%     ,290516800,15,0.2,122.060495,24.576893,8.6,0,2024-04-29 00:51:38,3653
5486,,,CT2-5168-00-99%     ,290516800,15,0.2,122.061192,24.577093,38.3,0,2024-04-29 00:56:24,3568
5288,,,CT2-5168-00-99%     ,290516800,15,0.1,122.06172,24.577247,30.8,0,2024-04-29 01:01:00,3450
5664,,,CT2-5168-00-99%     ,290516800,15,0.1,122.061777,24.577432,15.5,0,2024-04-29 01:03:26,3708
5614,,,CT2-5168-00-99%     ,290516800,15,0.2,122.062597,24.57762,51.8,0,2024-04-29 01:08:27,3674
5720,,,CT2-5168-00-99%     ,290516800,15,0.2,122.063095,24.577753,88.7,0,2024-04-29 01:13:02,3735
5742,,,CT2-5168-00-99%     ,290516800,15,0.2,122.063243,24.57797,31.9,0,2024-04-29 01:15:19,3778
5790,,,CT2-5168-00-99%     ,290516800,15,0.2,122.064002,24.577965,83.4,0,2024-04-29 01:19:57,3801
5613,,,CT2-5168-00-99%     ,290516800,15,0.1,122.064365,24.578195,57.3,0,2024-04-29 01:24:50,3649
5335,,,CT2-5168-00-99%     ,290516800,15,0.2,122.064633,24.578173,95.0,0,2024-04-29 01:27:12,3444
5655,,,CT2-5168-00-99%     ,290516800,15,0.2,122.065063,24.578265,91.2,0,2024-04-29 01:31:59,3669
5288,,,CT2-5168-00-99%     ,290516800,15,0.1,122.065472,24.578397,64.8,0,2024-04-29 01:36:47,3423
5764,,,CT2-5168-00-99%     ,290516800,15,0.1,122.065823,24.57835,113.0,0,2024-04-29 01:41:28,3760
5398,,,CT2-5168-00-99%     ,290516800,15,0.1,122.066012,24.57838,80.0,0,2024-04-29 01:43:53,3515
5382,,,CT2-5168-00-99%     ,290516800,15,0.1,122.066275,24.578297,133.3,0,2024-04-29 01:48:41,3484
5644,,,CT2-5168-00-99%     ,290516800,15,0.0,122.066267,24.578238,187.4,0,2024-04-29 01:51:16,3678
5519,,,CT2-5168-00-99%     ,290516800,15,0.0,122.066393,24.578148,144.2,0,2024-04-29 01:56:05,3580
5544,,,CT2-5168-00-99%     ,290516800,15,0.3,122.066622,24.57769,158.1,0,2024-04-29 02:01:10,3591
5465,,,CT2-5168-00-99%     ,290516800,15,0.0,122.066873,24.57757,138.5,0,2024-04-29 02:05:44,3546
5579,,,CT2-5168-00-99%     ,290516800,15,0.1,122.067153,24.577443,123.6,0,2024-04-29 02:10:22,3613
5611,,,CT2-5168-00-99%     ,290516800,15,0.0,122.067217,24.57736,145.3,0,2024-04-29 02:12:35,3648
5814,,,CT2-5168-00-99%     ,290516800,15,0.2,122.067585,24.577077,140.5,0,2024-04-29 02:17:04,3799
5776,,,CT2-5168-00-99%     ,290516800,15,0.3,122.067653,24.576512,183.1,0,2024-04-29 02:21:37,3770
5791,,,CT2-5168-00-99%     ,290516800,15,0.2,122.067683,24.575968,189.6,0,2024-04-29 02:26:07,3778
5757,,,CT2-5168-00-99%     ,290516800,15,0.1,122.067842,24.575655,141.1,0,2024-04-29 02:30:42,3754
5512,,,CT2-5168-00-99%     ,290516800,15,0.1,122.067785,24.57551,199.5,0,2024-04-29 02:33:04,3584
5626,,,CT2-5168-00-99%     ,290516800,15,0.2,122.067867,24.574933,172.7,0,2024-04-29 02:37:41,3661
5840,,,CT2-5168-00-99%     ,290516800,15,0.2,122.067795,24.574197,193.5,0,2024-04-29 02:42:14,3799
5410,,,CT2-5168-00-99%     ,290516800,15,1.1,122.063862,24.574012,267.0,0,2024-04-29 02:44:51,3487
5701,,,CT2-5168-00-99%     ,290516800,15,4.4,122.051382,24.57722,284.0,0,2024-04-29 02:49:41,3724
5704,,,CT2-5168-00-99%     ,290516800,15,5.1,122.039093,24.579815,283.6,0,2024-04-29 02:54:28,3717
5876,,,CT2-5168-00-99%     ,290516800,15,5.2,122.026365,24.582118,278.5,0,2024-04-29 02:59:21,3841
5701,,,CT2-5168-00-99%     ,290516800,15,5.2,122.026365,24.582118,278.5,0,2024-04-29 02:59:21,3703
5571,,,CT2-5168-00-99%     ,290516800,15,5.2,122.026365,24.582118,278.5,0,2024-04-29 02:59:21,3610
5761,,,CT2-5168-00-99%     ,290516800,15,5.2,122.026365,24.582118,278.5,0,2024-04-29 02:59:21,3760
