fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5278,,,SUGANYU05729-03-81%,231600047,15,0.2,120.424815,26.203032,334.3,0,2024-04-18 11:56:30,3279
5279,,,SUGANYU05729-03-82%,231600047,15,0.4,120.424695,26.202823,207.1,0,2024-04-18 12:00:41,3283
5458,,,SUGANYU05729-03-82%,231600047,15,0.3,120.424802,26.20301,27.1,0,2024-04-18 12:02:49,3397
5059,,,SUGANYU05729-03-81%,231600047,15,0.2,120.424707,26.202935,228.6,0,2024-04-18 12:05:00,3148
5329,,,SUGANYU05729-03-81%,231600047,15,0.0,120.424762,26.203053,25.7,0,2024-04-18 12:11:38,3303
5138,,,SUGANYU05729-03-82%,231600047,15,0.0,120.424773,26.203108,338.2,0,2024-04-18 12:15:56,3152
4925,,,SUGANYU05729-03-81%,231600047,15,0.0,120.424718,26.203103,281.8,0,2024-04-18 12:20:11,3047
4893,,,SUGANYU05729-03-81%,231600047,15,0.0,120.42472,26.203148,1.9,0,2024-04-18 12:22:23,3057
5121,,,SUGANYU05729-03-81%,231600047,15,0.0,120.424727,26.203113,194.3,0,2024-04-18 12:28:50,3172
4951,,,SUGANYU05729-03-81%,231600047,15,0.0,120.424723,26.203155,72.3,0,2024-04-18 12:37:27,3047
4986,,,SUGANYU05729-03-81%,231600047,15,0.0,120.424763,26.20317,60.8,0,2024-04-18 12:41:45,3045
5392,,,SUGANYU05729-03-81%,231600047,15,0.1,120.42469,26.203153,255.7,0,2024-04-18 12:43:51,3345
5154,,,SUGANYU05729-03-81%,231600047,15,0.0,120.424748,26.203153,89.9,0,2024-04-18 12:46:11,3206
5097,,,SUGANYU05729-03-82%,231600047,15,0.0,120.424605,26.203033,306.6,0,2024-04-18 12:52:30,3176
5136,,,SUGANYU05729-03-81%,231600047,15,0.1,120.424657,26.203083,263.1,0,2024-04-18 12:57:02,3159
5453,,,SUGANYU05729-03-81%,231600047,15,0.0,120.424688,26.203047,142.2,0,2024-04-18 12:59:04,3367
5210,,,SUGANYU05729-03-81%,231600047,15,0.1,120.424682,26.203095,71.0,0,2024-04-18 13:03:23,3228
5168,,,SUGANYU05729-03-81%,231600047,15,0.0,120.424598,26.203037,217.7,0,2024-04-18 13:07:42,3202
4782,,,SUGANYU05729-03-81%,231600047,15,0.2,120.424393,26.202972,244.5,0,2024-04-18 13:14:02,2968
4991,,,SUGANYU05729-03-81%,231600047,15,0.0,120.424515,26.202972,16.6,0,2024-04-18 13:18:30,3114
5001,,,SUGANYU05729-03-81%,231600047,15,0.4,120.424507,26.202983,215.2,0,2024-04-18 13:22:41,3094
4874,,,SUGANYU05729-03-81%,231600047,15,0.1,120.424438,26.202933,230.8,0,2024-04-18 13:24:57,2968
4770,,,SUGANYU05729-03-81%,231600047,15,0.0,120.424398,26.202925,233.3,0,2024-04-18 13:29:14,2900
4708,,,SUGANYU05729-03-81%,231600047,15,0.0,120.424355,26.202905,242.1,0,2024-04-18 13:33:35,2884
4957,,,SUGANYU05729-03-81%,231600047,15,0.0,120.424345,26.202857,190.5,0,2024-04-18 13:35:45,2992
4720,,,SUGANYU05729-03-81%,231600047,15,0.0,120.424282,26.202838,249.6,0,2024-04-18 13:39:58,2853
4901,,,SUGANYU05729-03-81%,231600047,15,0.1,120.424238,26.202853,209.7,0,2024-04-18 13:46:28,2956
4940,,,SUGANYU05729-03-81%,231600047,15,0.0,120.424157,26.202815,272.5,0,2024-04-18 13:50:50,2973
4846,,,SUGANYU05729-03-81%,231600047,15,0.1,120.424158,26.20275,178.6,0,2024-04-18 13:53:04,2933
4910,,,SUGANYU05729-03-81%,231600047,15,0.1,120.42403,26.202743,238.0,0,2024-04-18 13:59:27,2968
4640,,,SUGANYU05729-03-81%,231600047,15,0.1,120.423963,26.202703,236.2,0,2024-04-18 14:01:38,2773
5035,,,SUGANYU05729-03-81%,231600047,15,0.0,120.42262,26.202687,60.8,0,2024-04-18 15:36:32,3035
4890,,,SUGANYU05729-03-81%,231600047,15,0.0,120.422587,26.20269,276.3,0,2024-04-18 15:38:43,2951
5091,,,SUGANYU05729-03-81%,231600047,15,0.0,120.422632,26.202678,182.0,0,2024-04-18 15:43:02,3083
5036,,,SUGANYU05729-03-81%,231600047,15,0.0,120.422622,26.202638,94.5,0,2024-04-18 15:47:20,3041
5321,,,SUGANYU05729-03-81%,231600047,15,0.0,120.422663,26.202627,121.7,0,2024-04-18 15:51:37,3210
5087,,,SUGANYU05729-03-81%,231600047,15,0.0,120.422622,26.202567,228.2,0,2024-04-18 15:55:55,3099
5384,,,SUGANYU05729-03-81%,231600047,15,0.0,120.422655,26.202577,147.6,0,2024-04-18 16:00:15,3286
5062,,,SUGANYU05729-03-81%,231600047,15,0.0,120.422625,26.202565,291.4,0,2024-04-18 16:04:36,3078
5008,,,SUGANYU05729-03-81%,231600047,15,0.0,120.422622,26.20253,215.9,0,2024-04-18 16:08:48,3050
5319,,,SUGANYU05729-03-81%,231600047,15,0.0,120.422662,26.202522,299.1,0,2024-04-18 16:13:15,3223
5002,,,SUGANYU05729-03-81%,231600047,15,0.0,120.42264,26.202552,262.6,0,2024-04-18 16:17:27,3029
5396,,,SUGANYU05729-03-81%,231600047,15,0.0,120.422645,26.20256,308.5,0,2024-04-18 16:21:53,3272
5037,,,SUGANYU05729-03-81%,231600047,15,0.3,120.422862,26.20271,50.4,0,2024-04-18 16:32:43,3066
5200,,,SUGANYU05729-03-81%,231600047,15,0.4,120.422637,26.202542,230.1,0,2024-04-18 16:34:42,3165
4905,,,SUGANYU05729-03-81%,231600047,15,0.5,120.422665,26.202533,201.2,0,2024-04-18 16:49:54,2995
4846,,,SUGANYU05729-03-81%,231600047,15,0.2,120.422653,26.202502,220.3,0,2024-04-18 16:58:31,2943
4780,,,SUGANYU05729-03-81%,231600047,15,0.1,120.422722,26.202528,34.6,0,2024-04-18 17:13:39,2927
4699,,,SUGANYU05729-03-81%,231600047,15,0.0,120.422707,26.202415,143.5,0,2024-04-18 17:17:59,2906
4761,,,SUGANYU05729-03-81%,231600047,15,0.0,120.422738,26.202445,43.4,0,2024-04-18 17:20:14,2920
4629,,,SUGANYU05729-03-81%,231600047,15,0.1,120.422715,26.20235,175.4,0,2024-04-18 17:26:36,2833
4789,,,SUGANYU05729-03-81%,231600047,15,0.0,120.422692,26.202292,78.1,0,2024-04-18 17:30:48,2893
4885,,,SUGANYU05729-03-81%,231600047,15,0.1,120.422693,26.202355,1.3,0,2024-04-18 17:32:58,2967
4840,,,SUGANYU05729-03-81%,231600047,15,0.1,120.422698,26.202305,191.4,0,2024-04-18 17:37:20,2935
4957,,,SUGANYU05729-03-81%,231600047,15,0.2,120.422733,26.20233,219.2,0,2024-04-18 17:41:40,3045
5030,,,SUGANYU05729-03-81%,231600047,15,0.0,120.422715,26.202282,230.1,0,2024-04-18 17:45:54,3101
4636,,,SUGANYU05729-03-81%,231600047,15,0.0,120.422737,26.20228,81.5,0,2024-04-18 17:50:16,2879
4403,,,SUGANYU05729-03-81%,231600047,15,0.0,120.422747,26.202255,129.8,0,2024-04-18 17:54:33,2731
4763,,,SUGANYU05729-03-81%,231600047,15,0.0,120.422757,26.202193,176.6,0,2024-04-18 17:58:51,2938
4554,,,SUGANYU05729-03-81%,231600047,15,0.0,120.42271,26.202182,136.6,0,2024-04-18 18:03:06,2825
4714,,,SUGANYU05729-03-81%,231600047,15,0.1,120.422768,26.202223,88.3,0,2024-04-18 18:07:28,2942
4960,,,SUGANYU05729-03-81%,231600047,15,0.0,120.422752,26.20219,266.4,0,2024-04-18 18:11:45,3081
4635,,,SUGANYU05729-03-81%,231600047,15,0.0,120.422733,26.202193,281.4,0,2024-04-18 18:13:56,2892
4784,,,SUGANYU05729-03-81%,231600047,15,0.0,120.422767,26.202188,146.0,0,2024-04-18 18:18:14,2970
4569,,,SUGANYU05729-03-81%,231600047,15,0.1,120.422915,26.202297,44.3,0,2024-04-18 18:22:27,2857
4808,,,SUGANYU05729-03-81%,231600047,15,0.2,120.422832,26.202175,211.5,0,2024-04-18 18:24:40,3005
4823,,,SUGANYU05729-03-81%,231600047,15,0.1,120.422928,26.202165,70.0,0,2024-04-18 18:30:54,3025
4769,,,SUGANYU05729-03-81%,231600047,15,0.0,120.422785,26.202053,206.0,0,2024-04-18 18:35:02,2976
4889,,,SUGANYU05729-03-81%,231600047,15,0.2,120.422915,26.202125,58.4,0,2024-04-18 18:37:04,3046
5041,,,SUGANYU05729-03-80%,231600047,15,0.1,120.422837,26.202113,46.1,0,2024-04-18 18:43:13,3150
5093,,,SUGANYU05729-03-81%,231600047,15,0.3,120.42295,26.202115,48.6,0,2024-04-18 18:47:18,3181
5212,,,SUGANYU05729-03-81%,231600047,15,0.0,120.422942,26.202108,188.1,0,2024-04-18 18:51:24,3220
4950,,,SUGANYU05729-03-81%,231600047,15,0.1,120.423023,26.202128,74.7,0,2024-04-18 18:53:24,3096
5150,,,SUGANYU05729-03-81%,231600047,15,0.0,120.422958,26.202017,98.1,0,2024-04-18 19:01:36,3220
5090,,,SUGANYU05729-03-80%,231600047,15,0.0,120.422937,26.201962,326.0,0,2024-04-18 19:09:43,3146
5106,,,SUGANYU05729-03-80%,231600047,15,0.0,120.423003,26.201928,263.6,0,2024-04-18 19:13:51,3166
5130,,,SUGANYU05729-03-81%,231600047,15,0.1,120.423178,26.201902,114.5,0,2024-04-18 19:19:57,3172
4952,,,SUGANYU05729-03-81%,231600047,15,0.3,120.423193,26.20193,24.7,0,2024-04-18 19:24:04,3117
4944,,,SUGANYU05729-03-81%,231600047,15,0.1,120.42314,26.201702,311.8,0,2024-04-18 19:28:08,3111
5208,,,SUGANYU05729-03-81%,231600047,15,0.2,120.423123,26.201832,353.4,0,2024-04-18 19:30:01,3248
5277,,,SUGANYU05729-03-81%,231600047,15,0.1,120.423137,26.201795,294.0,0,2024-04-18 19:38:12,3265
4953,,,SUGANYU05729-03-80%,231600047,15,0.0,120.423297,26.201693,125.7,0,2024-04-18 19:44:27,3100
4579,,,SUGANYU05729-03-80%,231600047,15,0.1,120.423607,26.201592,175.8,0,2024-04-18 20:04:47,2860
4945,,,SUGANYU05729-03-80%,231600047,15,0.1,120.423742,26.201607,60.8,0,2024-04-18 20:08:54,3092
5084,,,SUGANYU05729-03-80%,231600047,15,0.2,120.42394,26.20162,77.4,0,2024-04-18 20:13:02,3171
4888,,,SUGANYU05729-03-80%,231600047,15,0.3,120.424075,26.201645,43.9,0,2024-04-18 20:17:09,3048
5029,,,SUGANYU05729-03-80%,231600047,15,0.1,120.424108,26.201595,149.1,0,2024-04-18 20:19:11,3136
4874,,,SUGANYU05729-03-80%,231600047,15,0.2,120.424307,26.20167,48.2,0,2024-04-18 20:25:18,3052
4554,,,SUGANYU05729-03-80%,231600047,15,0.3,120.42458,26.201632,71.9,0,2024-04-18 20:31:25,2805
4689,,,SUGANYU05729-03-80%,231600047,15,0.1,120.424838,26.201827,72.5,0,2024-04-18 20:37:33,2907
5031,,,SUGANYU05729-03-80%,231600047,15,0.2,120.424955,26.20198,36.0,0,2024-04-18 20:41:39,3111
5031,,,SUGANYU05729-03-80%,231600047,15,0.0,120.425047,26.202047,3.6,0,2024-04-18 20:45:43,3121
4700,,,SUGANYU05729-03-80%,231600047,15,0.1,120.425162,26.202125,47.4,0,2024-04-18 20:49:48,2918
4714,,,SUGANYU05729-03-80%,231600047,15,0.0,120.425232,26.202195,31.3,0,2024-04-18 20:53:53,2939
4842,,,SUGANYU05729-03-80%,231600047,15,0.1,120.425235,26.202233,59.1,0,2024-04-18 20:57:58,3023
5066,,,SUGANYU05729-03-80%,231600047,15,5.7,120.425332,26.202262,224.5,0,2024-04-18 21:04:05,3105
4844,,,SUGANYU05729-03-80%,231600047,15,0.1,120.425423,26.202325,82.7,0,2024-04-18 21:10:06,2992
4592,,,SUGANYU05729-03-80%,231600047,15,0.3,120.425518,26.202397,55.5,0,2024-04-18 21:14:16,2871
4687,,,SUGANYU05729-03-80%,231600047,15,0.1,120.425442,26.202353,237.7,0,2024-04-18 21:16:16,2912
4757,,,SUGANYU05729-03-80%,231600047,15,0.1,120.425573,26.202503,13.1,0,2024-04-18 21:22:25,2947
4971,,,SUGANYU05729-03-80%,231600047,15,0.4,120.425578,26.202553,95.9,0,2024-04-18 21:26:35,3047
4954,,,SUGANYU05729-03-80%,231600047,15,0.1,120.425443,26.202535,281.9,0,2024-04-18 21:30:39,3060
4708,,,SUGANYU05729-03-80%,231600047,15,0.0,120.425523,26.202555,69.6,0,2024-04-18 21:34:39,2900
4750,,,SUGANYU05729-03-80%,231600047,15,0.1,120.425607,26.20251,121.0,0,2024-04-18 21:36:42,2946
5078,,,SUGANYU05729-03-80%,231600047,15,0.0,120.425553,26.202585,238.2,0,2024-04-18 21:42:49,3114
4626,,,SUGANYU05729-03-80%,231600047,15,0.1,120.425555,26.202588,77.0,0,2024-04-18 21:46:51,2846
4777,,,SUGANYU05729-03-80%,231600047,15,0.0,120.425532,26.202655,113.5,0,2024-04-18 21:59:07,2903
4613,,,SUGANYU05729-03-80%,231600047,15,0.1,120.425472,26.202718,299.8,0,2024-04-18 22:09:21,2750
4787,,,SUGANYU05729-03-80%,231600047,15,0.2,120.425605,26.2029,105.0,0,2024-04-18 22:50:14,2884
4694,,,SUGANYU05729-03-80%,231600047,15,0.0,120.425508,26.202913,209.2,0,2024-04-18 22:56:15,2820
4784,,,SUGANYU05729-03-80%,231600047,15,0.0,120.42559,26.202948,8.9,0,2024-04-18 23:04:24,2897
4675,,,SUGANYU05729-03-80%,231600047,15,0.1,120.425513,26.203003,87.0,0,2024-04-18 23:08:32,2831
4728,,,SUGANYU05729-03-80%,231600047,15,0.1,120.42484,26.20266,233.3,0,2024-04-18 23:16:43,2871
4495,,,SUGANYU05729-03-80%,231600047,15,0.5,120.425112,26.202498,123.5,0,2024-04-18 23:18:37,2702
4569,,,SUGANYU05729-03-80%,231600047,15,0.4,120.42568,26.20289,50.4,0,2024-04-18 23:22:47,2732
4549,,,SUGANYU05729-03-80%,231600047,15,0.1,120.425572,26.20308,328.5,0,2024-04-18 23:29:49,2751
4691,,,SUGANYU05729-03-80%,231600047,15,0.0,120.425545,26.20313,295.7,0,2024-04-18 23:35:55,2857
4697,,,SUGANYU05729-03-80%,231600047,15,0.0,120.425585,26.203177,11.5,0,2024-04-18 23:40:01,2881
4702,,,SUGANYU05729-03-80%,231600047,15,0.0,120.425603,26.203148,303.7,0,2024-04-18 23:44:10,2889
4868,,,SUGANYU05729-03-80%,231600047,15,0.0,120.425597,26.20314,135.3,0,2024-04-18 23:48:10,2956
4639,,,SUGANYU05729-03-80%,231600047,15,0.0,120.425587,26.203202,356.5,0,2024-04-18 23:56:20,2848
4700,,,SUGANYU05729-03-80%,231600047,15,0.0,120.425547,26.203222,349.8,0,2024-04-19 00:00:25,2879
5006,,,SUGANYU05729-03-80%,231600047,15,0.0,120.425545,26.203247,319.9,0,2024-04-19 00:04:33,3024
4728,,,SUGANYU05729-03-80%,231600047,15,0.1,120.42553,26.20329,306.6,0,2024-04-19 00:08:34,2887
4583,,,SUGANYU05729-03-80%,231600047,15,0.0,120.425578,26.203297,65.9,0,2024-04-19 00:12:39,2791
4639,,,SUGANYU05729-03-80%,231600047,15,0.0,120.425513,26.203307,287.0,0,2024-04-19 00:16:51,2820
4733,,,SUGANYU05729-03-80%,231600047,15,0.0,120.425555,26.203262,152.8,0,2024-04-19 00:20:56,2852
4572,,,SUGANYU05729-03-80%,231600047,15,0.0,120.425512,26.203242,113.2,0,2024-04-19 00:24:59,2779
4711,,,SUGANYU05729-03-80%,231600047,15,0.0,120.425483,26.203268,347.3,0,2024-04-19 00:29:01,2865
4502,,,SUGANYU05729-03-80%,231600047,15,0.0,120.42549,26.203208,173.1,0,2024-04-19 00:33:04,2731
4508,,,SUGANYU05729-03-80%,231600047,15,0.0,120.425487,26.203175,282.0,0,2024-04-19 00:37:10,2738
4843,,,SUGANYU05729-03-80%,231600047,15,0.0,120.425427,26.203205,325.2,0,2024-04-19 00:41:14,2921
4743,,,SUGANYU05729-03-80%,231600047,15,0.0,120.42543,26.203168,202.8,0,2024-04-19 00:45:24,2858
4801,,,SUGANYU05729-03-80%,231600047,15,0.0,120.4254,26.203167,337.8,0,2024-04-19 00:49:29,2891
4652,,,SUGANYU05729-03-80%,231600047,15,0.1,120.42534,26.20322,314.7,0,2024-04-19 00:51:24,2745
4317,,,SUGANYU05729-03-79%,231600047,15,0.1,120.425292,26.203152,167.6,0,2024-04-19 00:57:39,2552
4413,,,SUGANYU05729-03-80%,231600047,15,0.0,120.425238,26.203162,240.8,0,2024-04-19 01:01:42,2608
4785,,,SUGANYU05729-03-79%,231600047,15,0.3,120.425102,26.203225,317.3,0,2024-04-19 01:05:39,2846
4506,,,SUGANYU05729-03-80%,231600047,15,0.0,120.425098,26.203137,276.1,0,2024-04-19 01:09:48,2692
4757,,,SUGANYU05729-03-79%,231600047,15,0.0,120.424908,26.203215,258.5,0,2024-04-19 01:13:55,2828
4701,,,SUGANYU05729-03-79%,231600047,15,0.0,120.424828,26.203205,105.5,0,2024-04-19 01:18:01,2816
4875,,,SUGANYU05729-03-79%,231600047,15,0.2,120.424727,26.203287,311.8,0,2024-04-19 01:20:03,2885
4940,,,SUGANYU05729-03-80%,231600047,15,0.1,120.424463,26.203435,322.9,0,2024-04-19 01:26:09,2940
4793,,,SUGANYU05729-03-79%,231600047,15,0.1,120.424358,26.203423,262.9,0,2024-04-19 01:28:12,2883
4819,,,SUGANYU05729-03-79%,231600047,15,0.0,120.424217,26.203447,235.8,0,2024-04-19 01:32:17,2894
4886,,,SUGANYU05729-03-79%,231600047,15,0.0,120.42397,26.20343,264.3,0,2024-04-19 01:38:25,2872
4565,,,SUGANYU05729-03-80%,231600047,15,0.1,120.423787,26.203482,286.6,0,2024-04-19 01:42:30,2720
4564,,,SUGANYU05729-03-79%,231600047,15,0.0,120.423658,26.20349,298.2,0,2024-04-19 01:46:37,2720
4997,,,SUGANYU05729-03-79%,231600047,15,0.1,120.423562,26.203502,277.6,0,2024-04-19 01:48:36,2964
4566,,,SUGANYU05729-03-79%,231600047,15,0.1,120.42317,26.203347,214.9,0,2024-04-19 02:00:52,2735
4623,,,SUGANYU05729-03-79%,231600047,15,0.0,120.423025,26.203217,177.8,0,2024-04-19 02:06:55,2761
4747,,,SUGANYU05729-03-79%,231600047,15,0.1,120.422935,26.203185,248.5,0,2024-04-19 02:09:00,2815
4637,,,SUGANYU05729-03-79%,231600047,15,0.3,120.422715,26.20299,174.5,0,2024-04-19 02:40:38,2796
4454,,,SUGANYU05729-03-79%,231600047,15,0.3,120.422668,26.203192,348.2,0,2024-04-19 02:42:39,2692
4688,,,SUGANYU05729-03-79%,231600047,15,0.3,120.422658,26.203213,346.0,0,2024-04-19 02:52:51,2849
4640,,,SUGANYU05729-03-79%,231600047,15,0.1,120.422587,26.203437,336.5,0,2024-04-19 02:58:53,2865
5314,,,SUGANYU05729-03-79%,231600047,15,0.1,120.422623,26.203185,157.5,0,2024-04-19 03:22:27,3280
5486,,,SUGANYU05729-03-78%,231600047,15,0.0,120.42261,26.202822,105.5,0,2024-04-19 05:54:34,3590
5266,,,SUGANYU05729-03-78%,231600047,15,0.0,120.422607,26.20263,138.1,0,2024-04-19 07:00:01,3511
5453,,,SUGANYU05729-03-78%,231600047,15,0.0,120.42261,26.202598,174.6,0,2024-04-19 07:02:21,3654
5323,,,SUGANYU05729-03-78%,231600047,15,0.1,120.422692,26.202493,144.0,0,2024-04-19 07:10:58,3537
5617,,,SUGANYU05729-03-78%,231600047,15,0.1,120.422672,26.202515,145.7,0,2024-04-19 07:15:15,3733
5974,,,SUGANYU05729-03-78%,231600047,15,0.0,120.422682,26.20244,287.6,0,2024-04-19 07:30:11,3984
5837,,,SUGANYU05729-03-78%,231600047,15,0.2,120.422783,26.202285,152.4,0,2024-04-19 07:41:06,3877
5959,,,SUGANYU05729-03-78%,231600047,15,0.1,120.422717,26.202368,324.3,0,2024-04-19 07:43:06,3955
5831,,,SUGANYU05729-03-78%,231600047,15,0.0,120.422735,26.202255,153.5,0,2024-04-19 07:56:00,3866
5621,,,SUGANYU05729-03-78%,231600047,15,0.0,120.422782,26.202115,164.3,0,2024-04-19 08:04:42,3754
5567,,,SUGANYU05729-03-78%,231600047,15,0.0,120.422767,26.202075,231.4,0,2024-04-19 08:08:59,3708
5570,,,SUGANYU05729-03-78%,231600047,15,0.1,120.4228,26.202025,149.1,0,2024-04-19 08:11:09,3722
5660,,,SUGANYU05729-03-78%,231600047,15,0.0,120.422808,26.201977,147.3,0,2024-04-19 08:15:19,3782
5794,,,SUGANYU05729-03-78%,231600047,15,0.0,120.422862,26.201847,344.3,0,2024-04-19 08:21:54,3871
5752,,,SUGANYU05729-03-78%,231600047,15,0.0,120.422905,26.201738,247.3,0,2024-04-19 08:26:03,3873
5901,,,SUGANYU05729-03-78%,231600047,15,0.1,120.422935,26.201697,149.8,0,2024-04-19 08:30:23,3932
5749,,,SUGANYU05729-03-78%,231600047,15,0.1,120.422993,26.201622,142.9,0,2024-04-19 08:34:51,3828
5516,,,SUGANYU05729-03-78%,231600047,15,0.0,120.422983,26.201608,213.9,0,2024-04-19 08:36:50,3668
6194,,,SUGANYU05729-03-78%,231600047,15,0.0,120.423073,26.201517,174.8,0,2024-04-19 08:41:10,4128
5788,,,SUGANYU05729-03-78%,231600047,15,0.0,120.423182,26.20145,98.2,0,2024-04-19 08:45:36,3848
5700,,,SUGANYU05729-03-78%,231600047,15,0.0,120.4232,26.201442,116.8,0,2024-04-19 08:47:46,3804
5857,,,SUGANYU05729-03-78%,231600047,15,0.0,120.423443,26.201432,71.8,0,2024-04-19 08:54:11,3904
6010,,,SUGANYU05729-03-78%,231600047,15,0.1,120.423618,26.201502,49.1,0,2024-04-19 08:58:20,4002
5808,,,SUGANYU05729-03-78%,231600047,15,0.3,120.423853,26.20163,28.3,0,2024-04-19 09:02:53,3899
5640,,,SUGANYU05729-03-78%,231600047,15,0.2,120.424158,26.20173,68.3,0,2024-04-19 09:07:09,3770
5896,,,SUGANYU05729-03-78%,231600047,15,0.2,120.424303,26.201767,74.2,0,2024-04-19 09:09:12,3942
5866,,,SUGANYU05729-03-78%,231600047,15,0.2,120.424705,26.202003,51.2,0,2024-04-19 09:15:42,3939
5765,,,SUGANYU05729-03-78%,231600047,15,0.1,120.424788,26.202045,60.8,0,2024-04-19 09:17:59,3863
5983,,,SUGANYU05729-03-78%,231600047,15,0.0,120.424902,26.202108,8.2,0,2024-04-19 09:22:23,4004
5812,,,SUGANYU05729-03-78%,231600047,15,0.0,120.425015,26.202125,52.9,0,2024-04-19 09:26:28,3918
6041,,,SUGANYU05729-03-77%,231600047,15,0.0,120.425075,26.202177,24.1,0,2024-04-19 09:30:49,4035
6154,,,SUGANYU05729-03-77%,231600047,15,0.0,120.425148,26.202238,14.3,0,2024-04-19 09:35:23,4105
5753,,,SUGANYU05729-03-78%,231600047,15,0.0,120.425197,26.202265,12.6,0,2024-04-19 09:39:40,3829
5963,,,SUGANYU05729-03-77%,231600047,15,0.0,120.425258,26.202277,106.1,0,2024-04-19 09:43:46,3917
5619,,,SUGANYU05729-03-77%,231600047,15,0.0,120.425262,26.202342,340.9,0,2024-04-19 09:48:11,3687
5956,,,SUGANYU05729-03-77%,231600047,15,0.0,120.42529,26.202387,10.5,0,2024-04-19 09:52:27,3926
5810,,,SUGANYU05729-03-78%,231600047,15,0.0,120.425332,26.202405,63.8,0,2024-04-19 09:54:47,3856
6148,,,SUGANYU05729-03-77%,231600047,15,0.0,120.425407,26.20243,13.5,0,2024-04-19 09:59:59,4058
5708,,,SUGANYU05729-03-77%,231600047,15,0.0,120.42542,26.202422,124.8,0,2024-04-19 10:02:12,3815
6011,,,SUGANYU05729-03-77%,231600047,15,0.0,120.425403,26.20245,74.4,0,2024-04-19 10:06:35,3949
5887,,,SUGANYU05729-03-77%,231600047,15,0.0,120.42539,26.202478,353.6,0,2024-04-19 10:10:53,3881
5891,,,SUGANYU05729-03-77%,231600047,15,0.0,120.425422,26.202458,125.1,0,2024-04-19 10:13:04,3877
5691,,,SUGANYU05729-03-77%,231600047,15,0.0,120.425425,26.20249,18.2,0,2024-04-19 10:19:23,3727
6068,,,SUGANYU05729-03-77%,231600047,15,0.0,120.425425,26.202493,144.3,0,2024-04-19 10:25:55,3993
5966,,,SUGANYU05729-03-77%,231600047,15,0.0,120.425452,26.20258,24.1,0,2024-04-19 10:32:20,3961
5643,,,SUGANYU05729-03-77%,231600047,15,0.0,120.425393,26.202585,245.9,0,2024-04-19 10:36:40,3758
5787,,,SUGANYU05729-03-77%,231600047,15,0.0,120.42541,26.202533,174.6,0,2024-04-19 10:41:07,3848
5932,,,SUGANYU05729-03-77%,231600047,15,0.0,120.425413,26.20258,151.0,0,2024-04-19 10:45:25,3928
5760,,,SUGANYU05729-03-77%,231600047,15,0.5,120.425505,26.202268,165.2,0,2024-04-19 10:47:25,3855
5783,,,SUGANYU05729-03-77%,231600047,15,0.0,120.425428,26.202683,44.3,0,2024-04-19 10:51:54,3857
5647,,,SUGANYU05729-03-77%,231600047,15,0.1,120.425395,26.202603,195.8,0,2024-04-19 10:56:12,3770
5883,,,SUGANYU05729-03-77%,231600047,15,0.1,120.425415,26.202748,18.4,0,2024-04-19 11:02:38,3895
5806,,,SUGANYU05729-03-77%,231600047,15,0.1,120.425302,26.202732,294.0,0,2024-04-19 11:15:39,3864
6028,,,SUGANYU05729-03-77%,231600047,15,0.0,120.425303,26.202837,335.8,0,2024-04-19 11:24:16,4005
5709,,,SUGANYU05729-03-77%,231600047,15,0.0,120.425343,26.20289,344.5,0,2024-04-19 11:30:44,3799
5983,,,SUGANYU05729-03-77%,231600047,15,0.0,120.425375,26.20289,89.9,0,2024-04-19 11:32:55,3985
5725,,,SUGANYU05729-03-77%,231600047,15,0.0,120.425333,26.202848,105.5,0,2024-04-19 11:37:16,3804
6097,,,SUGANYU05729-03-77%,231600047,15,0.0,120.425287,26.202875,294.0,0,2024-04-19 11:41:33,4022
5918,,,SUGANYU05729-03-77%,231600047,15,0.0,120.425338,26.20296,28.2,0,2024-04-19 11:45:53,3918
5918,,,SUGANYU05729-03-77%,231600047,15,0.1,120.42531,26.202947,242.3,0,2024-04-19 11:50:11,3914
5761,,,SUGANYU05729-03-77%,231600047,15,0.1,120.425417,26.202945,108.0,0,2024-04-19 11:54:29,3841
5818,,,SUGANYU05729-03-76%,231600047,15,0.0,120.42534,26.20285,135.6,0,2024-04-19 11:58:46,3886
5607,,,SUGANYU05729-03-77%,231600047,15,0.0,120.425348,26.202917,15.0,0,2024-04-19 12:03:07,3754
5437,,,SUGANYU05729-03-77%,231600047,15,0.0,120.42535,26.202912,65.9,0,2024-04-19 12:07:25,3653
5595,,,SUGANYU05729-03-77%,231600047,15,0.0,120.425353,26.202895,47.1,0,2024-04-19 12:11:43,3714
5787,,,SUGANYU05729-03-77%,231600047,15,0.0,120.425375,26.202843,159.3,0,2024-04-19 12:13:45,3870
5710,,,SUGANYU05729-03-76%,231600047,15,0.0,120.425347,26.202888,22.8,0,2024-04-19 12:18:09,3816
5905,,,SUGANYU05729-03-76%,231600047,15,0.0,120.425285,26.202932,320.7,0,2024-04-19 12:22:32,3960
6215,,,SUGANYU05729-03-77%,231600047,15,0.0,120.425255,26.20304,319.4,0,2024-04-19 12:26:43,4146
5819,,,SUGANYU05729-03-77%,231600047,15,0.2,120.425325,26.203168,35.2,0,2024-04-19 12:31:12,3893
5660,,,SUGANYU05729-03-76%,231600047,15,0.0,120.425227,26.203062,90.0,0,2024-04-19 12:35:29,3795
