fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4700,,,NET FISHING,13001146,15,0.0,121.38388,23.097052,60.0,0,2024-04-20 18:15:43,3315
4582,,,NET FISHING,13001146,15,0.0,121.383812,23.09704,60.0,0,2024-04-20 18:18:48,3221
4639,,,NET FISHING,13001146,15,0.1,121.383807,23.097078,60.0,0,2024-04-20 18:23:30,3251
4475,,,NET FISHING,13001146,15,0.1,121.383825,23.09706,60.0,0,2024-04-20 18:26:40,3186
4445,,,NET FISHING,13001146,15,0.1,121.383777,23.097075,50.0,0,2024-04-20 18:31:23,3185
4667,,,NET FISHING,13001146,15,0.1,121.383837,23.097113,60.0,0,2024-04-20 18:36:04,3313
4680,,,NET FISHING,13001146,15,0.1,121.383738,23.097103,60.0,0,2024-04-20 18:39:13,3302
4570,,,NET FISHING,13001146,15,0.0,121.383795,23.096988,60.0,0,2024-04-20 18:43:55,3242
4594,,,NET FISHING,13001146,15,0.1,121.383792,23.097087,50.0,0,2024-04-20 18:48:38,3258
4818,,,NET FISHING,13001146,15,0.1,121.383792,23.097012,60.0,0,2024-04-20 18:51:48,3383
4643,,,NET FISHING,13001146,15,0.2,121.383825,23.097113,60.0,0,2024-04-20 18:56:30,3276
4506,,,NET FISHING,13001146,15,0.3,121.38379,23.097068,60.0,0,2024-04-20 18:59:40,3205
4569,,,NET FISHING,13001146,15,0.0,121.383768,23.09707,50.0,0,2024-04-20 19:02:49,3211
4523,,,NET FISHING,13001146,15,0.0,121.383823,23.09705,60.0,0,2024-04-20 19:05:58,3193
4467,,,NET FISHING,13001146,15,0.0,121.383803,23.09708,60.0,0,2024-04-20 19:12:12,3157
4637,,,NET FISHING,13001146,15,0.2,121.383835,23.097062,60.0,0,2024-04-20 19:16:49,3283
4446,,,NET FISHING,13001146,15,0.1,121.383862,23.097098,50.0,0,2024-04-20 19:21:30,3160
4694,,,NET FISHING,13001146,15,0.1,121.383888,23.097085,60.0,0,2024-04-20 19:24:41,3300
4416,,,NET FISHING,13001146,15,0.3,121.383825,23.097122,60.0,0,2024-04-20 19:29:22,3101
4627,,,NET FISHING,13001146,15,0.1,121.383818,23.097058,60.0,0,2024-04-20 19:32:31,3248
4406,,,NET FISHING,13001146,15,0.2,121.383843,23.097062,50.0,0,2024-04-20 19:37:18,3110
4295,,,NET FISHING,13001146,15,0.3,121.383823,23.097062,50.0,0,2024-04-20 19:40:26,3061
4304,,,NET FISHING,13001146,15,0.0,121.383778,23.097093,60.0,0,2024-04-20 19:45:12,3042
4352,,,NET FISHING,13001146,15,0.1,121.383863,23.097107,60.0,0,2024-04-20 19:48:29,3077
4196,,,NET FISHING,13001146,15,0.1,121.383758,23.097038,60.0,0,2024-04-20 19:53:30,2975
4352,,,NET FISHING,13001146,15,0.1,121.383798,23.097005,50.0,0,2024-04-20 19:57:04,3059
4333,,,NET FISHING,13001146,15,0.0,121.383865,23.097063,50.0,0,2024-04-20 20:01:42,3021
4322,,,NET FISHING,13001146,15,0.0,121.383877,23.097088,60.0,0,2024-04-20 20:04:48,2983
4243,,,NET FISHING,13001146,15,0.0,121.383842,23.097083,50.0,0,2024-04-20 20:07:54,2969
4194,,,NET FISHING,13001146,15,0.1,121.383823,23.097067,60.0,0,2024-04-20 20:12:34,2959
4414,,,NET FISHING,13001146,15,0.0,121.383815,23.097063,50.0,0,2024-04-20 20:18:46,3089
4375,,,NET FISHING,13001146,15,0.0,121.383837,23.097058,60.0,0,2024-04-20 20:21:52,3055
4237,,,NET FISHING,13001146,15,0.0,121.383855,23.097063,60.0,0,2024-04-20 20:26:33,2926
4051,,,NET FISHING,13001146,15,0.0,121.383853,23.097092,60.0,0,2024-04-20 20:29:36,2800
4262,,,NET FISHING,13001146,15,0.2,121.383883,23.097068,60.0,0,2024-04-20 20:34:16,2911
4333,,,NET FISHING,13001146,15,0.1,121.383892,23.097087,50.0,0,2024-04-20 20:38:54,2972
4219,,,NET FISHING,13001146,15,0.0,121.383915,23.097095,50.0,0,2024-04-20 20:42:00,2923
4177,,,NET FISHING,13001146,15,0.0,121.383883,23.09709,60.0,0,2024-04-20 20:46:42,2920
4330,,,NET FISHING,13001146,15,0.1,121.383903,23.097085,50.0,0,2024-04-20 20:49:46,2994
4224,,,NET FISHING,13001146,15,0.0,121.383898,23.097087,60.0,0,2024-04-20 20:54:24,2927
4378,,,NET FISHING,13001146,15,0.1,121.38387,23.097092,50.0,0,2024-04-20 20:59:06,3029
4441,,,NET FISHING,13001146,15,0.1,121.383825,23.097153,60.0,0,2024-04-20 21:03:43,3071
4626,,,NET FISHING,13001146,15,0.0,121.383987,23.09699,60.0,0,2024-04-20 21:06:49,3170
4679,,,NET FISHING,13001146,15,0.0,121.383892,27.932553,234.8,0,2024-04-20 21:11:28,3228
4407,,,NET FISHING,13001146,15,0.1,121.383793,23.097173,60.0,0,2024-04-20 21:14:41,3068
4636,,,NET FISHING,13001146,15,0.1,121.383847,23.097123,60.0,0,2024-04-20 21:19:23,3214
4372,,,NET FISHING,13001146,15,0.0,121.383885,23.097103,60.0,0,2024-04-20 21:22:29,3076
4528,,,NET FISHING,13001146,15,0.1,121.38385,23.097118,60.0,0,2024-04-20 21:27:13,3137
4316,,,NET FISHING,13001146,15,0.1,121.383797,23.097142,50.0,0,2024-04-20 21:31:55,3026
4357,,,NET FISHING,13001146,15,0.0,121.383835,23.097107,50.0,0,2024-04-20 21:34:59,3023
4225,,,NET FISHING,13001146,15,0.1,121.383773,23.097142,60.0,0,2024-04-20 21:39:42,2968
4619,,,NET FISHING,13001146,15,0.1,121.383767,23.097152,60.0,0,2024-04-20 21:42:50,3181
4335,,,NET FISHING,13001146,15,0.0,121.383807,23.097087,60.0,0,2024-04-20 21:47:34,3015
4186,,,NET FISHING,13001146,15,0.1,121.383727,23.097197,50.0,0,2024-04-20 21:50:40,2910
4454,,,NET FISHING,13001146,15,0.0,121.3838,23.09708,50.0,0,2024-04-20 21:56:55,3088
4454,,,NET FISHING,13001146,15,0.0,121.38379,23.097082,60.0,0,2024-04-20 22:00:01,3094
4724,,,NET FISHING,13001146,15,0.0,121.383758,23.09709,60.0,0,2024-04-20 22:04:42,3286
4412,,,NET FISHING,13001146,15,0.0,121.383762,23.097092,60.0,0,2024-04-20 22:07:50,3052
4197,,,NET FISHING,13001146,15,0.0,121.38374,23.097075,60.0,0,2024-04-20 22:12:32,2911
4299,,,NET FISHING,13001146,15,0.1,121.383763,23.09712,50.0,0,2024-04-20 22:15:38,2987
4350,,,NET FISHING,13001146,15,0.0,121.383852,23.097045,60.0,0,2024-04-20 22:20:36,3021
4298,,,NET FISHING,13001146,15,0.0,121.383797,23.097132,50.0,0,2024-04-20 22:23:47,2988
4332,,,NET FISHING,13001146,15,0.1,121.383828,23.097103,50.0,0,2024-04-20 22:28:30,2987
4270,,,NET FISHING,13001146,15,0.1,121.383793,23.09714,60.0,0,2024-04-20 22:33:11,3005
4479,,,NET FISHING,13001146,15,0.2,121.383832,23.09709,60.0,0,2024-04-20 22:37:54,3100
4527,,,NET FISHING,13001146,15,0.0,121.383825,23.097128,50.0,0,2024-04-20 22:41:07,3125
4255,,,NET FISHING,13001146,15,0.0,121.383823,23.097118,60.0,0,2024-04-20 22:45:56,2972
4261,,,NET FISHING,13001146,15,0.1,121.38379,23.097173,60.0,0,2024-04-20 22:49:16,2965
4360,,,NET FISHING,13001146,15,0.1,121.383723,23.097167,60.0,0,2024-04-20 22:52:30,3012
4380,,,NET FISHING,13001146,15,0.1,121.383742,23.097217,60.0,0,2024-04-20 22:57:18,3047
4533,,,NET FISHING,13001146,15,0.1,121.383763,23.097178,50.0,0,2024-04-20 23:00:43,3128
4568,,,NET FISHING,13001146,15,0.1,121.383805,23.097108,50.0,0,2024-04-20 23:05:55,3167
4267,,,NET FISHING,13001146,15,0.1,121.383858,23.09707,50.0,0,2024-04-20 23:09:17,2992
4414,,,NET FISHING,13001146,15,0.0,121.38379,23.097087,50.0,0,2024-04-20 23:12:41,3057
4311,,,NET FISHING,13001146,15,0.0,121.383815,23.097107,50.0,0,2024-04-20 23:17:35,2993
4133,,,NET FISHING,13001146,15,0.0,121.383845,23.097102,60.0,0,2024-04-20 23:20:41,2903
4440,,,NET FISHING,13001146,15,0.0,121.38384,23.097105,60.0,0,2024-04-20 23:25:20,3012
3962,,,NET FISHING,13001146,15,0.0,121.383835,23.0971,50.0,0,2024-04-20 23:30:01,2758
4124,,,NET FISHING,13001146,15,0.1,121.38384,23.097108,50.0,0,2024-04-20 23:34:40,2855
4174,,,NET FISHING,13001146,15,0.1,121.383825,23.097088,60.0,0,2024-04-20 23:37:47,2898
4239,,,NET FISHING,13001146,15,0.0,121.383823,23.09709,50.0,0,2024-04-20 23:42:26,2934
4347,,,NET FISHING,13001146,15,0.0,121.383842,23.097085,50.0,0,2024-04-20 23:45:32,2965
4572,,,NET FISHING,13001146,15,0.0,121.383843,23.09711,50.0,0,2024-04-20 23:50:11,3120
4260,,,NET FISHING,13001146,15,0.0,121.383843,23.097097,50.0,0,2024-04-20 23:54:50,2971
4350,,,NET FISHING,13001146,15,0.0,121.383843,23.0971,60.0,0,2024-04-20 23:57:56,3020
4474,,,NET FISHING,13001146,15,0.0,121.38385,23.09707,50.0,0,2024-04-21 00:02:36,3100
4577,,,NET FISHING,13001146,15,0.0,121.383848,23.097078,50.0,0,2024-04-21 00:07:18,3166
4367,,,NET FISHING,13001146,15,0.1,121.383885,23.097085,50.0,0,2024-04-21 00:10:24,3040
4378,,,NET FISHING,13001146,15,0.1,121.383873,23.097093,50.0,0,2024-04-21 00:15:05,3019
4093,,,NET FISHING,13001146,15,0.0,121.383862,23.097015,50.0,0,2024-04-21 00:18:14,2834
4071,,,NET FISHING,13001146,15,0.0,121.383872,23.097088,50.0,0,2024-04-21 00:22:53,2857
4564,,,NET FISHING,13001146,15,0.0,121.38387,23.097067,50.0,0,2024-04-21 00:27:36,3142
4262,,,NET FISHING,13001146,15,0.2,121.383852,23.097078,50.0,0,2024-04-21 00:30:45,2985
4759,,,NET FISHING,13001146,15,0.2,121.383897,23.097085,60.0,0,2024-04-21 00:35:30,3300
4301,,,NET FISHING,13001146,15,0.1,121.383795,23.09707,50.0,0,2024-04-21 00:38:38,3004
4258,,,NET FISHING,13001146,15,0.1,121.38386,23.097053,50.0,0,2024-04-21 00:43:22,2980
4012,,,NET FISHING,13001146,15,0.1,121.38383,23.097058,50.0,0,2024-04-21 00:46:31,2821
4219,,,NET FISHING,13001146,15,0.0,121.383843,23.097077,50.0,0,2024-04-21 00:49:38,2886
4235,,,NET FISHING,13001146,15,0.2,121.383853,23.097053,50.0,0,2024-04-21 00:54:30,2941
4758,,,NET FISHING,13001146,15,0.6,121.383753,23.097032,205.9,0,2024-04-21 00:59:14,3318
4213,,,NET FISHING,13001146,15,0.2,121.383867,23.097002,50.0,0,2024-04-21 01:02:25,3003
4754,,,NET FISHING,13001146,15,0.2,121.383878,23.09707,60.0,0,2024-04-21 01:08:49,3321
4376,,,NET FISHING,13001146,15,0.5,121.383877,23.09705,61.3,0,2024-04-21 01:12:02,3078
4653,,,NET FISHING,13001146,15,0.1,121.383903,23.097052,50.0,0,2024-04-21 01:16:52,3234
4481,,,NET FISHING,13001146,15,0.2,121.38397,23.09705,50.0,0,2024-04-21 01:20:01,3133
4435,,,NET FISHING,13001146,15,0.7,121.383625,23.096838,236.4,0,2024-04-21 01:23:27,3124
4395,,,NET FISHING,13001146,15,0.0,121.38388,23.097005,50.0,0,2024-04-21 01:28:26,3078
4389,,,NET FISHING,13001146,15,0.1,121.383895,23.097063,50.0,0,2024-04-21 01:31:38,3049
4241,,,NET FISHING,13001146,15,0.0,121.383878,23.097022,50.0,0,2024-04-21 01:36:43,2954
3941,,,NET FISHING,13001146,15,1.1,121.383742,23.096988,71.6,0,2024-04-21 01:40:07,2748
4222,,,NET FISHING,13001146,15,0.1,121.383987,23.097105,50.0,0,2024-04-21 01:45:13,2936
4311,,,NET FISHING,13001146,15,0.0,121.38389,23.097042,50.0,0,2024-04-21 01:48:35,2967
3857,,,NET FISHING,13001146,15,0.0,121.383937,23.097027,50.0,0,2024-04-21 01:51:53,2669
3783,,,NET FISHING,13001146,15,0.0,121.383875,23.097017,50.0,0,2024-04-21 01:56:47,2604
3973,,,NET FISHING,13001146,15,0.1,121.383562,23.097002,50.0,0,2024-04-21 02:01:55,2738
4377,,,NET FISHING,13001146,15,0.3,121.383845,23.097033,50.0,0,2024-04-21 02:05:15,2998
4411,,,NET FISHING,13001146,15,0.2,121.383865,23.097057,50.0,0,2024-04-21 02:08:33,3066
4357,,,NET FISHING,13001146,15,0.1,121.383877,23.097047,50.0,0,2024-04-21 02:13:27,3042
4576,,,NET FISHING,13001146,15,0.1,121.383865,23.097062,50.0,0,2024-04-21 02:16:44,3183
4329,,,NET FISHING,13001146,15,0.0,121.383887,23.097038,50.0,0,2024-04-21 02:20:06,3056
4467,,,NET FISHING,13001146,15,0.2,121.383875,23.097063,50.0,0,2024-04-21 02:25:06,3087
4516,,,NET FISHING,13001146,15,0.1,121.383927,23.097035,60.0,0,2024-04-21 02:28:25,3133
4465,,,NET FISHING,13001146,15,0.0,121.383842,23.09707,50.0,0,2024-04-21 02:33:43,3098
4141,,,NET FISHING,13001146,15,0.0,121.383767,23.09707,50.0,0,2024-04-21 02:36:47,2928
4161,,,NET FISHING,13001146,15,0.1,121.383835,23.097075,50.0,0,2024-04-21 02:41:29,2888
4339,,,NET FISHING,13001146,15,0.0,121.383782,23.097058,50.0,0,2024-04-21 02:46:07,3040
4237,,,NET FISHING,13001146,15,0.0,121.383805,23.09707,50.0,0,2024-04-21 02:50:47,2981
4655,,,NET FISHING,13001146,15,0.0,121.38381,23.09706,50.0,0,2024-04-21 02:53:53,3254
4360,,,NET FISHING,13001146,15,0.1,121.38381,23.097085,50.0,0,2024-04-21 02:58:36,3056
4539,,,NET FISHING,13001146,15,0.0,121.383812,23.097057,50.0,0,2024-04-21 03:01:43,3144
4435,,,NET FISHING,13001146,15,0.0,121.383802,23.09706,50.0,0,2024-04-21 03:06:20,3101
4488,,,NET FISHING,13001146,15,0.0,121.383802,23.097055,50.0,0,2024-04-21 03:09:27,3145
4779,,,NET FISHING,13001146,15,0.1,121.383835,23.097057,50.0,0,2024-04-21 03:14:11,3345
4889,,,NET FISHING,13001146,15,0.1,121.38378,23.097067,40.0,0,2024-04-21 03:18:50,3401
4443,,,NET FISHING,13001146,15,0.2,121.383842,23.097057,50.0,0,2024-04-21 03:23:33,3134
4881,,,NET FISHING,13001146,15,0.1,121.383845,23.097028,50.0,0,2024-04-21 03:26:40,3420
4594,,,NET FISHING,13001146,15,0.0,121.38384,23.097058,50.0,0,2024-04-21 03:31:20,3242
4541,,,NET FISHING,13001146,15,0.0,121.383773,23.097093,50.0,0,2024-04-21 03:34:26,3228
4646,,,NET FISHING,13001146,15,0.1,121.38381,23.097035,50.0,0,2024-04-21 03:39:11,3261
4256,,,NET FISHING,13001146,15,0.1,121.383843,23.097047,50.0,0,2024-04-21 03:43:52,3033
4483,,,NET FISHING,13001146,15,0.1,121.383835,23.097062,50.0,0,2024-04-21 03:47:00,3171
4392,,,NET FISHING,13001146,15,0.0,121.383852,23.097035,50.0,0,2024-04-21 03:50:06,3131
4726,,,NET FISHING,13001146,15,0.1,121.383852,23.097013,50.0,0,2024-04-21 03:54:47,3371
4789,,,NET FISHING,13001146,15,0.0,121.383848,23.097023,50.0,0,2024-04-21 03:59:26,3402
4837,,,NET FISHING,13001146,15,0.1,121.383847,23.097042,50.0,0,2024-04-21 04:02:35,3433
4790,,,NET FISHING,13001146,15,0.1,121.38385,23.097033,50.0,0,2024-04-21 04:07:16,3402
4943,,,NET FISHING,13001146,15,0.0,121.383857,23.097062,50.0,0,2024-04-21 04:11:56,3497
4551,,,NET FISHING,13001146,15,0.0,121.383858,23.097038,50.0,0,2024-04-21 04:13:30,3230
4741,,,NET FISHING,13001146,15,0.1,121.383873,23.097048,50.0,0,2024-04-21 04:19:46,3375
4995,,,NET FISHING,13001146,15,0.1,121.383862,23.097055,50.0,0,2024-04-21 04:24:34,3544
4715,,,NET FISHING,13001146,15,0.3,121.38391,23.097072,50.0,0,2024-04-21 04:27:52,3322
4592,,,NET FISHING,13001146,15,0.1,121.383867,23.097065,50.0,0,2024-04-21 04:31:15,3229
4553,,,NET FISHING,13001146,15,0.2,121.383857,23.097033,50.0,0,2024-04-21 04:36:22,3233
4246,,,NET FISHING,13001146,15,0.2,121.38387,23.09707,50.0,0,2024-04-21 04:39:46,3061
4551,,,NET FISHING,13001146,15,0.0,121.383857,23.097063,50.0,0,2024-04-21 04:44:45,3298
4695,,,NET FISHING,13001146,15,0.2,121.383855,23.097033,50.0,0,2024-04-21 04:49:31,3419
4968,,,NET FISHING,13001146,15,0.0,121.384002,23.09703,50.0,0,2024-04-21 04:52:41,3576
4888,,,NET FISHING,13001146,15,0.1,121.383802,23.096992,50.0,0,2024-04-21 04:57:32,3496
5054,,,NET FISHING,13001146,15,0.0,121.383907,23.09706,50.0,0,2024-04-21 05:00:58,3608
4779,,,NET FISHING,13001146,15,0.2,121.383798,23.097043,50.0,0,2024-04-21 05:05:53,3466
4872,,,NET FISHING,13001146,15,0.0,121.383972,23.097077,50.0,0,2024-04-21 05:09:02,3562
4983,,,NET FISHING,13001146,15,0.1,121.383983,23.097075,50.0,0,2024-04-21 05:13:55,3629
4701,,,NET FISHING,13001146,15,0.0,121.383852,23.096985,50.0,0,2024-04-21 05:17:08,3442
5016,,,NET FISHING,13001146,15,0.1,121.383993,23.097078,50.0,0,2024-04-21 05:20:22,3610
4915,,,NET FISHING,13001146,15,0.2,121.383972,23.097082,50.0,0,2024-04-21 05:25:20,3565
4969,,,NET FISHING,13001146,15,0.0,121.383883,23.097047,50.0,0,2024-04-21 05:28:32,3614
5316,,,NET FISHING,13001146,15,0.0,121.383985,23.097072,50.0,0,2024-04-21 05:33:25,3857
4919,,,NET FISHING,13001146,15,0.3,121.383872,23.097055,50.0,0,2024-04-21 05:38:43,3577
5024,,,NET FISHING,13001146,15,0.0,121.384062,23.097068,50.0,0,2024-04-21 05:41:59,3646
5196,,,NET FISHING,13001146,15,0.3,121.383805,23.097037,50.0,0,2024-04-21 05:46:47,3767
4863,,,NET FISHING,13001146,15,0.4,121.383878,23.096953,50.0,0,2024-04-21 05:50:03,3550
5024,,,NET FISHING,13001146,15,0.4,121.383892,23.097123,50.0,0,2024-04-21 05:53:19,3632
5061,,,NET FISHING,13001146,15,0.0,121.38386,23.09707,50.0,0,2024-04-21 05:58:38,3628
5078,,,NET FISHING,13001146,15,0.1,121.383882,23.097033,50.0,0,2024-04-21 06:01:43,3643
5177,,,NET FISHING,13001146,15,0.1,121.383847,23.097018,40.0,0,2024-04-21 06:06:25,3702
4794,,,NET FISHING,13001146,15,0.0,121.383812,23.097055,50.0,0,2024-04-21 06:09:30,3449
4918,,,NET FISHING,13001146,15,0.1,121.38388,23.097037,50.0,0,2024-04-21 06:15:44,3537
4932,,,NET FISHING,13001146,15,0.1,121.383845,23.097003,50.0,0,2024-04-21 06:18:50,3557
5126,,,NET FISHING,13001146,15,0.0,121.383852,23.097015,50.0,0,2024-04-21 06:21:57,3663
4973,,,NET FISHING,13001146,15,0.0,121.383805,23.097008,50.0,0,2024-04-21 06:26:37,3577
5077,,,NET FISHING,13001146,15,0.0,121.38382,23.096998,50.0,0,2024-04-21 06:31:17,3644
4961,,,NET FISHING,13001146,15,0.0,121.383882,23.097038,50.0,0,2024-04-21 06:35:57,3554
4922,,,NET FISHING,13001146,15,0.0,121.383853,23.097035,50.0,0,2024-04-21 06:39:04,3525
4696,,,NET FISHING,13001146,15,0.1,121.383838,23.097033,50.0,0,2024-04-21 06:42:11,3311
4797,,,NET FISHING,13001146,15,0.1,121.383858,23.097038,50.0,0,2024-04-21 06:46:50,3422
4846,,,NET FISHING,13001146,15,0.0,121.383823,23.09701,50.0,0,2024-04-21 06:51:33,3462
5027,,,NET FISHING,13001146,15,0.0,121.383832,23.097002,50.0,0,2024-04-21 06:54:40,3646
4908,,,NET FISHING,13001146,15,0.0,121.383858,23.097055,50.0,0,2024-04-21 06:57:46,3558
4932,,,NET FISHING,13001146,15,0.0,121.383832,23.097,50.0,0,2024-04-21 07:04:00,3581
5070,,,NET FISHING,13001146,15,0.1,121.383868,23.097048,40.0,0,2024-04-21 07:08:41,3630
5087,,,NET FISHING,13001146,15,0.1,121.383842,23.096937,50.0,0,2024-04-21 07:11:48,3665
4688,,,NET FISHING,13001146,15,0.1,121.38381,23.097007,50.0,0,2024-04-21 07:16:29,3375
4686,,,NET FISHING,13001146,15,0.0,121.383868,23.097042,50.0,0,2024-04-21 07:18:04,3380
4882,,,NET FISHING,13001146,15,0.0,121.383853,23.097018,50.0,0,2024-04-21 07:24:24,3500
4828,,,NET FISHING,13001146,15,0.0,121.383893,23.096998,50.0,0,2024-04-21 07:27:32,3471
4997,,,NET FISHING,13001146,15,0.1,121.38385,23.097002,50.0,0,2024-04-21 07:33:47,3572
4834,,,NET FISHING,13001146,15,0.0,121.383867,23.097012,40.0,0,2024-04-21 07:36:53,3465
4741,,,NET FISHING,13001146,15,0.0,121.383868,23.097028,50.0,0,2024-04-21 07:41:35,3415
5359,,,NET FISHING,13001146,15,0.0,121.38386,23.097035,50.0,0,2024-04-21 07:44:41,3824
4887,,,NET FISHING,13001146,15,0.0,121.383863,23.097005,40.0,0,2024-04-21 07:49:21,3504
4893,,,NET FISHING,13001146,15,0.1,121.383877,23.096998,50.0,0,2024-04-21 07:52:27,3479
5047,,,NET FISHING,13001146,15,0.0,121.38386,23.097012,50.0,0,2024-04-21 07:57:12,3570
4683,,,NET FISHING,13001146,15,0.1,121.383847,23.097003,50.0,0,2024-04-21 08:01:52,3340
4251,,,NET FISHING,13001146,15,0.0,121.383842,23.09702,50.0,0,2024-04-21 08:03:24,3001
4103,,,NET FISHING,13001146,15,0.0,121.383833,23.097022,50.0,0,2024-04-21 08:09:37,2901
4172,,,NET FISHING,13001146,15,0.0,121.38388,23.097015,50.0,0,2024-04-21 08:12:44,2945
4471,,,NET FISHING,13001146,15,0.1,121.383883,23.096987,50.0,0,2024-04-21 08:17:28,3161
4990,,,NET FISHING,13001146,15,0.3,121.383827,23.097038,50.0,0,2024-04-21 08:20:34,3505
4882,,,NET FISHING,13001146,15,2.0,121.383703,23.097145,131.1,0,2024-04-21 08:25:20,3455
4490,,,NET FISHING,13001146,15,0.2,121.383718,23.097115,50.0,0,2024-04-21 08:30:11,3181
4604,,,NET FISHING,13001146,15,0.1,121.383858,23.097008,50.0,0,2024-04-21 08:33:22,3262
4983,,,NET FISHING,13001146,15,0.0,121.383742,23.097082,50.0,0,2024-04-21 08:38:28,3491
5115,,,NET FISHING,13001146,15,0.1,121.383573,23.097247,50.0,0,2024-04-21 08:41:48,3597
5127,,,NET FISHING,13001146,15,0.0,121.38354,23.097258,50.0,0,2024-04-21 08:46:43,3615
5069,,,NET FISHING,13001146,15,0.0,121.383823,23.09703,50.0,0,2024-04-21 08:50:10,3584
5098,,,NET FISHING,13001146,15,0.0,121.383157,23.09755,40.0,0,2024-04-21 08:55:26,3633
5413,,,NET FISHING,13001146,15,0.0,121.383455,23.097287,50.0,0,2024-04-21 08:58:52,3851
4982,,,NET FISHING,13001146,15,0.0,121.383452,23.09734,40.0,0,2024-04-21 09:02:25,3553
5031,,,NET FISHING,13001146,15,0.0,121.383593,23.097138,50.0,0,2024-04-21 09:07:31,3588
5301,,,NET FISHING,13001146,15,0.0,121.383845,23.096993,50.0,0,2024-04-21 09:10:59,3732
5127,,,NET FISHING,13001146,15,0.0,121.383778,23.096937,50.0,0,2024-04-21 09:14:34,3637
4907,,,NET FISHING,13001146,15,0.0,121.383883,23.097025,50.0,0,2024-04-21 09:19:11,3558
4923,,,NET FISHING,13001146,15,0.1,121.383892,23.097028,50.0,0,2024-04-21 09:23:49,3533
4917,,,NET FISHING,13001146,15,0.0,121.383887,23.09701,40.0,0,2024-04-21 09:26:55,3499
5153,,,NET FISHING,13001146,15,0.0,121.383888,23.09705,50.0,0,2024-04-21 09:31:35,3662
4870,,,NET FISHING,13001146,15,0.1,121.383847,23.096983,50.0,0,2024-04-21 09:34:42,3486
5047,,,NET FISHING,13001146,15,0.0,121.383885,23.097003,40.0,0,2024-04-21 09:40:57,3600
5208,,,NET FISHING,13001146,15,0.1,121.383845,23.097028,50.0,0,2024-04-21 09:44:02,3709
5074,,,NET FISHING,13001146,15,0.1,121.383887,23.097007,50.0,0,2024-04-21 09:48:40,3649
5110,,,NET FISHING,13001146,15,0.0,121.383867,23.097002,50.0,0,2024-04-21 09:51:47,3697
5050,,,NET FISHING,13001146,15,0.0,121.38388,23.097045,50.0,0,2024-04-21 09:56:29,3656
5055,,,NET FISHING,13001146,15,0.0,121.383842,23.097002,50.0,0,2024-04-21 09:59:35,3653
5134,,,NET FISHING,13001146,15,0.0,121.383802,23.096988,40.0,0,2024-04-21 10:04:16,3678
5175,,,NET FISHING,13001146,15,0.6,121.383825,23.097018,327.5,0,2024-04-21 10:08:55,3692
5129,,,NET FISHING,13001146,15,0.2,121.383862,23.097048,50.0,0,2024-04-21 10:12:00,3650
5185,,,NET FISHING,13001146,15,0.0,121.383847,23.096997,40.0,0,2024-04-21 10:16:44,3694
5140,,,NET FISHING,13001146,15,0.1,121.383845,23.096995,50.0,0,2024-04-21 10:21:26,3637
4793,,,NET FISHING,13001146,15,0.0,121.383855,23.097033,50.0,0,2024-04-21 10:24:40,3413
4613,,,NET FISHING,13001146,15,0.1,121.383858,23.097038,50.0,0,2024-04-21 10:29:19,3288
4891,,,NET FISHING,13001146,15,0.1,121.383748,23.097118,50.0,0,2024-04-21 10:32:31,3457
5037,,,NET FISHING,13001146,15,0.1,121.383813,23.097167,50.0,0,2024-04-21 10:37:14,3590
5195,,,NET FISHING,13001146,15,0.1,121.383862,23.09708,50.0,0,2024-04-21 10:41:56,3681
4953,,,NET FISHING,13001146,15,0.0,121.383887,23.097047,50.0,0,2024-04-21 10:45:04,3474
4424,,,NET FISHING,13001146,15,0.0,121.383795,23.097108,50.0,0,2024-04-21 10:48:11,3148
4562,,,NET FISHING,13001146,15,0.0,121.383852,23.097015,50.0,0,2024-04-21 10:52:55,3201
4563,,,NET FISHING,13001146,15,0.0,121.38384,23.097058,50.0,0,2024-04-21 10:57:46,3176
4764,,,NET FISHING,13001146,15,0.1,121.383912,23.096955,50.0,0,2024-04-21 11:02:34,3341
4679,,,NET FISHING,13001146,15,0.0,121.383867,23.097047,40.0,0,2024-04-21 11:05:42,3298
4905,,,NET FISHING,13001146,15,0.0,121.383898,23.09698,50.0,0,2024-04-21 11:10:24,3474
5318,,,NET FISHING,13001146,15,0.0,121.383872,23.097018,40.0,0,2024-04-21 11:13:35,3775
5485,,,NET FISHING,13001146,15,0.0,121.383953,23.096978,50.0,0,2024-04-21 11:18:19,3892
5554,,,NET FISHING,13001146,15,0.2,121.383952,23.09699,50.0,0,2024-04-21 11:21:28,3949
5374,,,NET FISHING,13001146,15,0.0,121.383952,23.096975,40.0,0,2024-04-21 11:26:16,3804
5267,,,NET FISHING,13001146,15,0.0,121.383962,23.09698,50.0,0,2024-04-21 11:30:59,3744
5135,,,NET FISHING,13001146,15,0.1,121.383973,23.096987,50.0,0,2024-04-21 11:34:15,3615
5450,,,NET FISHING,13001146,15,0.1,121.383897,23.097018,50.0,0,2024-04-21 11:39:06,3858
5436,,,NET FISHING,13001146,15,0.0,121.383942,23.096995,50.0,0,2024-04-21 11:43:59,3857
