fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
39,,,036000120         9V,36000120,15,0.7,121.971017,24.368557,203.1,0,2024-04-27 11:16:29,24
49,,,036000120         9V,36000120,15,0.3,121.971155,24.368403,88.0,0,2024-04-27 11:19:32,33
39,,,036000120         9V,36000120,15,1.0,121.971297,24.368213,116.2,0,2024-04-27 11:24:38,28
160,,,036000120         9V,36000120,15,0.3,121.971465,24.36809,88.0,0,2024-04-27 11:28:42,104
51,,,036000120         9V,36000120,15,0.7,121.97177,24.367975,296.4,0,2024-04-27 11:33:47,36
158,,,036000120         9V,36000120,15,0.3,121.971973,24.367902,22.3,0,2024-04-27 11:37:53,100
47,,,036000120         9V,36000120,15,0.7,121.972158,24.367855,38.5,0,2024-04-27 11:41:58,33
38,,,036000120         9V,36000120,15,0.8,121.97226,24.36787,129.9,0,2024-04-27 11:46:03,28
47,,,036000120         9V,36000120,15,0.5,121.972298,24.367793,114.6,0,2024-04-27 11:50:08,32
160,,,036000120         9V,36000120,15,0.6,121.972338,24.367667,333.7,0,2024-04-27 11:54:13,114
156,,,036000120         9V,36000120,15,1.4,121.972367,24.367577,282.5,0,2024-04-27 11:58:18,98
45,,,036000120         9V,36000120,15,0.6,121.972368,24.367473,114.5,0,2024-04-27 12:02:21,31
39,,,036000120         9V,36000120,15,0.4,121.972405,24.367393,88.0,0,2024-04-27 12:05:26,26
46,,,036000120         9V,36000120,15,0.4,121.972397,24.367282,41.0,0,2024-04-27 12:09:31,31
95,,,036000120         9V,36000120,15,1.0,121.972347,24.367215,153.2,0,2024-04-27 12:13:35,62
156,,,036000120         9V,36000120,15,0.9,121.972295,24.367185,348.9,0,2024-04-27 12:17:40,94
337,,,036000120         9V,36000120,15,0.1,121.972317,24.367112,88.0,0,2024-04-27 12:22:42,227
38,,,036000120         9V,36000120,15,0.2,121.972365,24.367142,88.0,0,2024-04-27 12:26:47,25
43,,,036000120         9V,36000120,15,0.4,121.972505,24.367095,88.0,0,2024-04-27 12:30:51,29
35,,,036000120         9V,36000120,15,0.4,121.972518,24.367073,88.0,0,2024-04-27 12:34:56,28
44,,,036000120         9V,36000120,15,0.6,121.97254,24.366968,92.3,0,2024-04-27 12:39:01,31
343,,,036000120         9V,36000120,15,0.8,121.972478,24.366965,301.9,0,2024-04-27 12:43:05,218
280,,,036000120         9V,36000120,15,0.6,121.972455,24.36697,48.0,0,2024-04-27 12:47:11,191
217,,,036000120         9V,36000120,15,0.4,121.972413,24.367047,88.0,0,2024-04-27 12:51:17,152
155,,,036000120         9V,36000120,15,0.2,121.97241,24.367078,88.0,0,2024-04-27 12:55:20,101
88,,,036000120         9V,36000120,15,1.2,121.972372,24.367137,294.8,0,2024-04-27 12:57:22,51
152,,,036000120         9V,36000120,15,0.5,121.972373,24.367112,88.0,0,2024-04-27 13:02:29,103
41,,,036000120         9V,36000120,15,1.4,121.972325,24.367135,109.9,0,2024-04-27 13:06:32,30
214,,,036000120         9V,36000120,15,0.6,121.97228,24.367065,315.1,0,2024-04-27 13:10:39,134
41,,,036000120         9V,36000120,15,0.8,121.972217,24.36711,250.2,0,2024-04-27 13:13:44,30
38,,,036000120         9V,36000120,15,0.6,121.972072,24.36717,88.0,0,2024-04-27 13:19:51,22
101,,,036000120         9V,36000120,15,0.3,121.972002,24.367125,88.0,0,2024-04-27 13:23:56,63
43,,,036000120         9V,36000120,15,0.2,121.971878,24.367087,88.0,0,2024-04-27 13:28:01,30
161,,,036000120         9V,36000120,15,0.4,121.971652,24.367142,88.0,0,2024-04-27 13:32:05,102
99,,,036000120         9V,36000120,15,1.3,121.971548,24.367177,149.0,0,2024-04-27 13:36:12,70
157,,,036000120         9V,36000120,15,1.1,121.971445,24.367252,224.9,0,2024-04-27 13:40:19,105
160,,,036000120         9V,36000120,15,1.3,121.971282,24.367392,228.2,0,2024-04-27 13:43:21,105
102,,,036000120         9V,36000120,15,0.8,121.971157,24.367485,157.4,0,2024-04-27 13:46:28,76
222,,,036000120         9V,36000120,15,0.2,121.97093,24.367528,88.0,0,2024-04-27 13:51:38,147
43,,,036000120         9V,36000120,15,0.6,121.970575,24.367592,88.0,0,2024-04-27 13:55:52,32
161,,,036000120         9V,36000120,15,0.7,121.970332,24.367622,88.0,0,2024-04-27 13:59:02,103
223,,,036000120         9V,36000120,15,0.4,121.97011,24.367667,88.0,0,2024-04-27 14:03:37,141
43,,,036000120         9V,36000120,15,1.5,121.969723,24.36791,307.3,0,2024-04-27 14:08:42,27
227,,,036000120         9V,36000120,15,0.2,121.969387,24.368128,88.0,0,2024-04-27 14:12:47,154
46,,,036000120         9V,36000120,15,0.2,121.9691,24.368345,88.0,0,2024-04-27 14:16:52,29
45,,,036000120         9V,36000120,15,0.6,121.968855,24.368623,27.7,0,2024-04-27 14:20:56,36
49,,,036000120         9V,36000120,15,0.7,121.968492,24.368995,318.2,0,2024-04-27 14:25:03,38
45,,,036000120         9V,36000120,15,0.5,121.968262,24.369238,88.0,0,2024-04-27 14:29:09,31
44,,,036000120         9V,36000120,15,0.3,121.967928,24.369537,88.0,0,2024-04-27 14:33:15,31
45,,,036000120         9V,36000120,15,0.5,121.967722,24.369773,88.0,0,2024-04-27 14:36:18,37
163,,,036000120         9V,36000120,15,0.8,121.967478,24.370128,319.3,0,2024-04-27 14:40:24,113
46,,,036000120         9V,36000120,15,0.0,121.967252,24.370455,88.0,0,2024-04-27 14:44:30,29
43,,,036000120         9V,36000120,15,0.4,121.967015,24.370797,88.0,0,2024-04-27 14:48:37,35
42,,,036000120         9V,36000120,15,0.3,121.966767,24.371168,88.0,0,2024-04-27 14:52:43,34
48,,,036000120         9V,36000120,15,0.2,121.9664,24.371712,88.0,0,2024-04-27 14:57:51,35
161,,,036000120         9V,36000120,15,1.1,121.966192,24.372205,337.5,0,2024-04-27 15:01:57,108
101,,,036000120         9V,36000120,15,0.9,121.965893,24.37276,343.2,0,2024-04-27 15:06:05,70
42,,,036000120         9V,36000120,15,0.4,121.965675,24.373292,88.0,0,2024-04-27 15:10:12,31
220,,,036000120         9V,36000120,15,0.8,121.965513,24.37371,322.3,0,2024-04-27 15:13:16,144
46,,,036000120         9V,36000120,15,1.2,121.96529,24.37433,327.2,0,2024-04-27 15:17:25,30
102,,,036000120         9V,36000120,15,1.6,121.965313,24.375042,7.2,0,2024-04-27 15:21:31,67
40,,,036000120         9V,36000120,15,1.4,121.965358,24.375822,331.3,0,2024-04-27 15:23:34,27
42,,,036000120         9V,36000120,15,1.4,121.965358,24.375822,331.3,0,2024-04-27 15:23:34,33
44,,,036000120         9V,36000120,15,1.4,121.965358,24.375822,331.3,0,2024-04-27 15:23:34,33
90,,,036000120         9V,36000120,15,0.1,121.867285,24.582,88.0,0,2024-04-28 03:28:03,63
394,,,036000120         9V,36000120,15,0.0,121.867283,24.581988,88.0,0,2024-04-28 03:31:56,269
210,,,036000120         9V,36000120,15,0.0,121.867283,24.581997,88.0,0,2024-04-28 03:35:03,140
159,,,036000120         9V,36000120,15,0.0,121.867262,24.582017,88.0,0,2024-04-28 03:39:08,107
100,,,036000120         9V,36000120,15,0.1,121.867268,24.581987,88.0,0,2024-04-28 03:44:14,68
159,,,036000120         9V,36000120,15,0.2,121.867293,24.581973,88.0,0,2024-04-28 03:48:19,113
39,,,036000120         9V,36000120,15,0.1,121.867363,24.582008,88.0,0,2024-04-28 03:52:22,26
96,,,036000120         9V,36000120,15,0.0,121.867317,24.582005,88.0,0,2024-04-28 03:56:26,64
91,,,036000120         9V,36000120,15,4.2,121.867345,24.581932,73.5,0,2024-04-28 04:00:30,59
333,,,036000120         9V,36000120,15,9.2,121.869117,24.587965,352.7,0,2024-04-28 04:04:35,229
34,,,036000120         9V,36000120,15,9.4,121.877632,24.593465,79.2,0,2024-04-28 04:08:39,19
95,,,036000120         9V,36000120,15,8.2,121.884632,24.588377,159.4,0,2024-04-28 04:12:45,60
150,,,036000120         9V,36000120,15,8.8,121.888003,24.579017,172.7,0,2024-04-28 04:16:51,98
152,,,036000120         9V,36000120,15,8.4,121.889635,24.569152,170.1,0,2024-04-28 04:20:57,104
93,,,036000120         9V,36000120,15,8.4,121.890103,24.559715,175.6,0,2024-04-28 04:25:03,70
339,,,036000120         9V,36000120,15,8.2,121.889565,24.55032,187.3,0,2024-04-28 04:29:08,237
96,,,036000120         9V,36000120,15,9.1,121.888618,24.540548,187.1,0,2024-04-28 04:33:11,63
40,,,036000120         9V,36000120,15,9.4,121.888158,24.530075,186.8,0,2024-04-28 04:37:16,27
159,,,036000120         9V,36000120,15,9.2,121.887662,24.519158,179.4,0,2024-04-28 04:41:21,112
220,,,036000120         9V,36000120,15,10.0,121.887492,24.51376,186.2,0,2024-04-28 04:43:23,148
38,,,036000120         9V,36000120,15,8.4,121.886883,24.50103,176.3,0,2024-04-28 04:48:28,28
39,,,036000120         9V,36000120,15,8.4,121.886205,24.491158,187.7,0,2024-04-28 04:52:33,29
55,,,036000120         9V,36000120,15,8.7,121.885278,24.481023,179.9,0,2024-04-28 04:56:37,40
41,,,036000120         9V,36000120,15,8.7,121.884817,24.468632,179.3,0,2024-04-28 05:01:45,27
101,,,036000120         9V,36000120,15,8.7,121.884672,24.461288,182.5,0,2024-04-28 05:04:49,68
43,,,036000120         9V,36000120,15,8.3,121.884322,24.449,175.3,0,2024-04-28 05:09:56,35
46,,,036000120         9V,36000120,15,10.3,121.884245,24.446615,172.5,0,2024-04-28 05:10:57,32
42,,,036000120         9V,36000120,15,9.4,121.884135,24.428847,176.0,0,2024-04-28 05:18:10,35
40,,,036000120         9V,36000120,15,9.5,121.88407,24.418632,180.0,0,2024-04-28 05:22:18,33
97,,,036000120         9V,36000120,15,8.8,121.883963,24.408385,181.7,0,2024-04-28 05:26:29,66
98,,,036000120         9V,36000120,15,8.7,121.883857,24.400472,177.6,0,2024-04-28 05:29:37,70
218,,,036000120         9V,36000120,15,8.8,121.883848,24.392662,184.7,0,2024-04-28 05:32:44,147
35,,,036000120         9V,36000120,15,9.4,121.885403,24.379887,156.8,0,2024-04-28 05:37:56,24
157,,,036000120         9V,36000120,15,8.4,121.88997,24.3702,156.3,0,2024-04-28 05:42:13,113
46,,,036000120         9V,36000120,15,8.4,121.896465,24.362493,136.5,0,2024-04-28 05:46:23,40
37,,,036000120         9V,36000120,15,8.4,121.896465,24.362493,136.5,0,2024-04-28 05:46:23,28
41,,,036000120         9V,36000120,15,8.4,121.91113,24.348795,127.7,0,2024-04-28 05:54:45,30
45,,,036000120         9V,36000120,15,8.6,121.920197,24.343277,117.2,0,2024-04-28 05:58:59,34
48,,,036000120         9V,36000120,15,8.9,121.923793,24.341217,122.0,0,2024-04-28 06:00:33,41
46,,,036000120         9V,36000120,15,8.8,121.932912,24.335552,123.9,0,2024-04-28 06:04:37,40
47,,,036000120         9V,36000120,15,0.1,121.93798,24.329423,88.0,0,2024-04-28 06:10:45,38
49,,,036000120         9V,36000120,15,0.6,121.937967,24.330072,88.0,0,2024-04-28 06:14:50,41
48,,,036000120         9V,36000120,15,0.6,121.93802,24.330828,88.0,0,2024-04-28 06:18:56,35
48,,,036000120         9V,36000120,15,0.1,121.93805,24.331503,88.0,0,2024-04-28 06:23:02,33
45,,,036000120         9V,36000120,15,0.7,121.938015,24.33223,342.2,0,2024-04-28 06:27:07,38
45,,,036000120         9V,36000120,15,0.5,121.93793,24.33292,88.0,0,2024-04-28 06:31:11,32
59,,,036000120         9V,36000120,15,0.8,121.937787,24.333833,88.0,0,2024-04-28 06:36:17,44
48,,,036000120         9V,36000120,15,0.9,121.937727,24.33431,88.0,0,2024-04-28 06:39:20,39
47,,,036000120         9V,36000120,15,0.4,121.9376,24.335113,88.0,0,2024-04-28 06:44:26,40
106,,,036000120         9V,36000120,15,0.7,121.937585,24.335773,88.0,0,2024-04-28 06:48:31,76
43,,,036000120         9V,36000120,15,0.5,121.937612,24.336217,88.0,0,2024-04-28 06:51:34,37
100,,,036000120         9V,36000120,15,1.1,121.93757,24.33676,333.0,0,2024-04-28 06:54:38,68
36,,,036000120         9V,36000120,15,0.4,121.93743,24.337597,88.0,0,2024-04-28 06:59:43,25
100,,,036000120         9V,36000120,15,0.9,121.937367,24.338355,30.3,0,2024-04-28 07:03:47,77
46,,,036000120         9V,36000120,15,0.9,121.937322,24.339103,67.0,0,2024-04-28 07:07:53,38
48,,,036000120         9V,36000120,15,1.3,121.937335,24.339797,88.0,0,2024-04-28 07:11:58,39
44,,,036000120         9V,36000120,15,1.7,121.937527,24.340292,338.0,0,2024-04-28 07:16:07,30
53,,,036000120         9V,36000120,15,0.5,121.937538,24.340982,88.0,0,2024-04-28 07:20:17,37
46,,,036000120         9V,36000120,15,0.6,121.937615,24.341422,88.0,0,2024-04-28 07:23:23,38
43,,,036000120         9V,36000120,15,1.6,121.937762,24.342158,15.2,0,2024-04-28 07:28:32,35
109,,,036000120         9V,36000120,15,1.1,121.937977,24.342768,352.3,0,2024-04-28 07:32:40,77
48,,,036000120         9V,36000120,15,0.9,121.938217,24.343375,88.0,0,2024-04-28 07:36:49,40
46,,,036000120         9V,36000120,15,0.6,121.938435,24.343965,88.0,0,2024-04-28 07:40:56,38
49,,,036000120         9V,36000120,15,0.0,121.938748,24.34449,88.0,0,2024-04-28 07:45:03,39
107,,,036000120         9V,36000120,15,1.5,121.939167,24.34505,357.6,0,2024-04-28 07:49:11,78
49,,,036000120         9V,36000120,15,1.7,121.939572,24.345557,28.7,0,2024-04-28 07:53:19,41
44,,,036000120         9V,36000120,15,0.4,121.939887,24.345908,88.0,0,2024-04-28 07:56:25,36
42,,,036000120         9V,36000120,15,0.8,121.9404,24.346505,74.3,0,2024-04-28 08:01:04,34
50,,,036000120         9V,36000120,15,0.9,121.940838,24.347027,335.1,0,2024-04-28 08:05:07,34
57,,,036000120         9V,36000120,15,1.3,121.941265,24.34756,41.1,0,2024-04-28 08:09:12,39
342,,,036000120         9V,36000120,15,2.2,121.941788,24.34815,121.2,0,2024-04-28 08:14:19,221
59,,,036000120         9V,36000120,15,1.8,121.942248,24.348585,55.8,0,2024-04-28 08:18:23,42
48,,,036000120         9V,36000120,15,0.6,121.94274,24.348943,303.8,0,2024-04-28 08:22:28,41
47,,,036000120         9V,36000120,15,0.7,121.943182,24.349312,55.6,0,2024-04-28 08:26:33,39
55,,,036000120         9V,36000120,15,0.6,121.94369,24.349708,257.6,0,2024-04-28 08:30:39,39
40,,,036000120         9V,36000120,15,1.6,121.944145,24.350038,149.0,0,2024-04-28 08:34:46,29
162,,,036000120         9V,36000120,15,0.5,121.944445,24.350258,257.6,0,2024-04-28 08:37:51,113
44,,,036000120         9V,36000120,15,1.0,121.944928,24.350582,281.9,0,2024-04-28 08:41:57,36
42,,,036000120         9V,36000120,15,0.8,121.945363,24.350852,138.0,0,2024-04-28 08:46:04,34
42,,,036000120         9V,36000120,15,1.0,121.945847,24.351218,1.7,0,2024-04-28 08:51:12,34
110,,,036000120         9V,36000120,15,0.6,121.946293,24.351503,257.6,0,2024-04-28 08:55:19,76
40,,,036000120         9V,36000120,15,1.5,121.946653,24.351683,157.1,0,2024-04-28 08:58:26,31
42,,,036000120         9V,36000120,15,1.6,121.947007,24.351837,159.5,0,2024-04-28 09:01:32,25
38,,,036000120         9V,36000120,15,0.4,121.947633,24.352173,257.6,0,2024-04-28 09:06:42,24
219,,,036000120         9V,36000120,15,0.2,121.948072,24.35235,257.6,0,2024-04-28 09:10:52,144
41,,,036000120         9V,36000120,15,1.1,121.9485,24.35253,6.4,0,2024-04-28 09:15:03,33
105,,,036000120         9V,36000120,15,1.5,121.948907,24.352688,118.7,0,2024-04-28 09:19:14,81
42,,,036000120         9V,36000120,15,0.9,121.94923,24.352783,257.6,0,2024-04-28 09:22:22,29
100,,,036000120         9V,36000120,15,0.2,121.949698,24.352908,257.6,0,2024-04-28 09:26:33,76
53,,,036000120         9V,36000120,15,0.6,121.95022,24.353082,257.6,0,2024-04-28 09:30:42,35
102,,,036000120         9V,36000120,15,0.4,121.95084,24.353268,257.6,0,2024-04-28 09:35:52,67
99,,,036000120         9V,36000120,15,1.4,121.951338,24.353423,278.2,0,2024-04-28 09:40:04,73
56,,,036000120         9V,36000120,15,0.7,121.951792,24.35352,257.6,0,2024-04-28 09:44:15,42
159,,,036000120         9V,36000120,15,1.3,121.952037,24.353637,28.2,0,2024-04-28 09:47:22,113
94,,,036000120         9V,36000120,15,0.7,121.952372,24.353805,257.6,0,2024-04-28 09:51:34,63
159,,,036000120         9V,36000120,15,0.2,121.952775,24.353963,257.6,0,2024-04-28 09:55:45,112
40,,,036000120         9V,36000120,15,2.6,121.952977,24.35411,98.0,0,2024-04-28 09:58:56,27
152,,,036000120         9V,36000120,15,0.4,121.953415,24.354317,257.6,0,2024-04-28 10:03:33,108
275,,,036000120         9V,36000120,15,0.8,121.953768,24.354422,257.6,0,2024-04-28 10:07:39,171
155,,,036000120         9V,36000120,15,0.2,121.954145,24.35434,257.6,0,2024-04-28 10:11:45,97
216,,,036000120         9V,36000120,15,0.4,121.95441,24.354327,257.6,0,2024-04-28 10:14:50,139
48,,,036000120         9V,36000120,15,0.3,121.954903,24.354283,257.6,0,2024-04-28 10:20:30,31
47,,,036000120         9V,36000120,15,0.1,121.955252,24.354292,257.6,0,2024-04-28 10:24:36,29
99,,,036000120         9V,36000120,15,0.3,121.955562,24.35438,257.6,0,2024-04-28 10:28:42,75
156,,,036000120         9V,36000120,15,0.5,121.955912,24.354307,257.6,0,2024-04-28 10:32:49,100
164,,,036000120         9V,36000120,15,0.3,121.956218,24.354217,257.6,0,2024-04-28 10:36:57,117
56,,,036000120         9V,36000120,15,0.8,121.95644,24.354307,257.6,0,2024-04-28 10:41:04,37
102,,,036000120         9V,36000120,15,0.2,121.956762,24.354223,257.6,0,2024-04-28 10:44:10,69
51,,,036000120         9V,36000120,15,0.4,121.956987,24.354355,257.6,0,2024-04-28 10:49:19,36
98,,,036000120         9V,36000120,15,1.9,121.957267,24.35435,96.8,0,2024-04-28 10:52:25,66
54,,,036000120         9V,36000120,15,0.1,121.957505,24.35439,257.6,0,2024-04-28 10:56:32,34
35,,,036000120         9V,36000120,15,1.3,121.957655,24.354457,352.0,0,2024-04-28 10:59:38,26
152,,,036000120         9V,36000120,15,0.8,121.957887,24.354582,257.6,0,2024-04-28 11:04:47,99
41,,,036000120         9V,36000120,15,0.9,121.9581,24.354755,257.6,0,2024-04-28 11:08:55,29
46,,,036000120         9V,36000120,15,19.4,121.95837,24.35502,296.1,0,2024-04-28 11:13:03,34
48,,,036000120         9V,36000120,15,0.5,121.95836,24.355115,257.6,0,2024-04-28 11:15:07,34
220,,,036000120         9V,36000120,15,0.1,121.958568,24.35539,257.6,0,2024-04-28 11:21:19,144
48,,,036000120         9V,36000120,15,1.8,121.95883,24.355478,128.5,0,2024-04-28 11:26:32,34
108,,,036000120         9V,36000120,15,0.9,121.959062,24.35551,322.7,0,2024-04-28 11:30:39,78
272,,,036000120         9V,36000120,15,0.7,121.959235,24.355542,257.6,0,2024-04-28 11:33:44,187
277,,,036000120         9V,36000120,15,0.7,121.95938,24.355588,125.0,0,2024-04-28 11:36:50,182
162,,,036000120         9V,36000120,15,0.2,121.959592,24.355693,257.6,0,2024-04-28 11:41:59,105
39,,,036000120         9V,36000120,15,0.4,121.959788,24.355657,257.6,0,2024-04-28 11:46:07,27
39,,,036000120         9V,36000120,15,1.2,121.959917,24.355605,51.5,0,2024-04-28 11:49:13,24
48,,,036000120         9V,36000120,15,1.5,121.960198,24.355433,280.3,0,2024-04-28 11:54:21,30
96,,,036000120         9V,36000120,15,0.1,121.960318,24.355355,257.6,0,2024-04-28 11:58:30,73
151,,,036000120         9V,36000120,15,1.0,121.96039,24.355265,257.6,0,2024-04-28 12:02:14,100
151,,,036000120         9V,36000120,15,0.4,121.960508,24.355103,257.6,0,2024-04-28 12:06:38,86
31,,,036000120         9V,36000120,15,0.6,121.96067,24.354868,257.6,0,2024-04-28 12:11:02,17
48,,,036000120         9V,36000120,15,0.3,121.96078,24.354698,257.6,0,2024-04-28 12:14:24,32
112,,,036000120         9V,36000120,15,0.6,121.960862,24.35462,257.6,0,2024-04-28 12:18:53,79
389,,,036000120         9V,36000120,15,0.6,121.960975,24.354647,257.6,0,2024-04-28 12:26:39,236
269,,,036000120         9V,36000120,15,0.4,121.961027,24.354628,257.6,0,2024-04-28 12:29:59,183
54,,,036000120         9V,36000120,15,0.6,121.961577,24.354417,6.2,0,2024-04-28 12:34:38,36
52,,,036000120         9V,36000120,15,0.2,121.961633,24.35436,257.6,0,2024-04-28 12:38:43,36
269,,,036000120         9V,36000120,15,0.9,121.961582,24.354302,112.7,0,2024-04-28 12:43:49,175
212,,,036000120         9V,36000120,15,0.6,121.961583,24.354142,76.6,0,2024-04-28 12:47:54,139
270,,,036000120         9V,36000120,15,0.2,121.961488,24.353948,257.6,0,2024-04-28 12:51:57,181
211,,,036000120         9V,36000120,15,0.3,121.961278,24.353968,257.6,0,2024-04-28 12:56:00,143
207,,,036000120         9V,36000120,15,0.5,121.961067,24.354012,305.4,0,2024-04-28 13:00:05,135
328,,,036000120         9V,36000120,15,0.1,121.960852,24.353963,257.6,0,2024-04-28 13:04:09,202
49,,,036000120         9V,36000120,15,0.5,121.960828,24.353915,153.0,0,2024-04-28 13:05:10,33
274,,,036000120         9V,36000120,15,1.2,121.960473,24.353877,258.2,0,2024-04-28 13:11:17,187
330,,,036000120         9V,36000120,15,0.8,121.9602,24.353958,122.0,0,2024-04-28 13:16:22,212
327,,,036000120         9V,36000120,15,0.6,121.959933,24.353855,240.4,0,2024-04-28 13:20:26,209
270,,,036000120         9V,36000120,15,0.9,121.959773,24.353773,296.7,0,2024-04-28 13:23:30,177
210,,,036000120         9V,36000120,15,0.5,121.959488,24.353722,257.6,0,2024-04-28 13:27:34,132
273,,,036000120         9V,36000120,15,0.8,121.958975,24.353785,214.5,0,2024-04-28 13:32:40,170
55,,,036000120         9V,36000120,15,0.4,121.958622,24.353698,257.6,0,2024-04-28 13:36:46,36
273,,,036000120         9V,36000120,15,0.3,121.958273,24.353587,257.6,0,2024-04-28 13:40:51,170
340,,,036000120         9V,36000120,15,0.4,121.957965,24.353583,257.6,0,2024-04-28 13:43:54,219
150,,,036000120         9V,36000120,15,0.8,121.957607,24.35362,308.0,0,2024-04-28 13:47:58,96
213,,,036000120         9V,36000120,15,0.3,121.957182,24.353632,257.6,0,2024-04-28 13:53:04,125
215,,,036000120         9V,36000120,15,0.5,121.956848,24.353545,257.6,0,2024-04-28 13:57:09,131
34,,,036000120         9V,36000120,15,1.3,121.956717,24.353493,341.7,0,2024-04-28 14:00:15,27
157,,,036000120         9V,36000120,15,0.4,121.956513,24.353472,257.6,0,2024-04-28 14:04:35,102
156,,,036000120         9V,36000120,15,0.2,121.956257,24.353392,257.6,0,2024-04-28 14:08:13,97
154,,,036000120         9V,36000120,15,0.4,121.95588,24.353295,257.6,0,2024-04-28 14:12:37,94
39,,,036000120         9V,36000120,15,0.1,121.955648,24.35326,257.6,0,2024-04-28 14:15:42,30
99,,,036000120         9V,36000120,15,0.8,121.955318,24.353273,221.4,0,2024-04-28 14:20:47,70
278,,,036000120         9V,36000120,15,0.4,121.95507,24.353142,257.6,0,2024-04-28 14:24:53,177
98,,,036000120         9V,36000120,15,0.9,121.954887,24.352918,242.6,0,2024-04-28 14:28:56,69
57,,,036000120         9V,36000120,15,0.7,121.954592,24.35279,99.8,0,2024-04-28 14:33:59,43
160,,,036000120         9V,36000120,15,1.3,121.954438,24.352587,346.6,0,2024-04-28 14:38:02,111
38,,,036000120         9V,36000120,15,0.9,121.95425,24.352352,312.3,0,2024-04-28 14:42:06,30
402,,,036000120         9V,36000120,15,0.5,121.954063,24.35208,5.0,0,2024-04-28 14:46:08,253
40,,,036000120         9V,36000120,15,0.5,121.953935,24.35176,240.1,0,2024-04-28 14:50:11,30
276,,,036000120         9V,36000120,15,0.4,121.953745,24.351608,358.4,0,2024-04-28 14:54:16,187
98,,,036000120         9V,36000120,15,0.4,121.9535,24.35153,257.6,0,2024-04-28 14:57:20,64
98,,,036000120         9V,36000120,15,1.0,121.953153,24.351425,67.6,0,2024-04-28 15:02:27,76
218,,,036000120         9V,36000120,15,0.6,121.952792,24.351365,327.4,0,2024-04-28 15:06:32,140
158,,,036000120         9V,36000120,15,0.8,121.952408,24.351248,288.5,0,2024-04-28 15:10:38,98
95,,,036000120         9V,36000120,15,0.3,121.952093,24.351188,257.6,0,2024-04-28 15:13:41,66
216,,,036000120         9V,36000120,15,1.4,121.95149,24.351208,306.5,0,2024-04-28 15:18:47,139
154,,,036000120         9V,36000120,15,0.6,121.95104,24.35127,311.6,0,2024-04-28 15:22:50,106
55,,,036000120         9V,36000120,15,0.8,121.950795,24.351342,301.0,0,2024-04-28 15:24:53,43
53,,,036000120         9V,36000120,15,0.9,121.950057,24.351585,263.8,0,2024-04-28 15:31:01,41
50,,,036000120         9V,36000120,15,0.6,121.949673,24.351943,312.3,0,2024-04-28 15:35:06,39
215,,,036000120         9V,36000120,15,0.3,121.949372,24.352358,257.6,0,2024-04-28 15:39:11,136
277,,,036000120         9V,36000120,15,1.7,121.94875,24.352638,321.7,0,2024-04-28 15:43:16,180
51,,,036000120         9V,36000120,15,1.9,121.948708,24.352858,34.2,0,2024-04-28 15:46:21,39
95,,,036000120         9V,36000120,15,1.9,121.948708,24.352858,34.2,0,2024-04-28 15:46:21,60
98,,,036000120         9V,36000120,15,1.9,121.948708,24.352858,34.2,0,2024-04-28 15:46:21,62
96,,,036000120         9V,36000120,15,0.0,121.86729,24.58197,257.6,0,2024-04-29 04:31:27,56
147,,,036000120         9V,36000120,15,0.2,121.867268,24.581937,257.6,0,2024-04-29 04:36:34,85
28,,,036000120         9V,36000120,15,0.1,121.86729,24.581982,257.6,0,2024-04-29 04:40:38,18
87,,,036000120         9V,36000120,15,0.1,121.867322,24.581925,257.6,0,2024-04-29 04:44:43,47
42,,,036000120         9V,36000120,15,0.1,121.86727,24.581943,257.6,0,2024-04-29 04:48:47,28
34,,,036000120         9V,36000120,15,0.2,121.867282,24.58197,257.6,0,2024-04-29 04:52:50,21
34,,,036000120         9V,36000120,15,0.1,121.867312,24.581962,257.6,0,2024-04-29 04:56:54,21
89,,,036000120         9V,36000120,15,0.0,121.867298,24.581995,257.6,0,2024-04-29 05:00:58,58
394,,,036000120         9V,36000120,15,0.3,121.867288,24.581983,257.6,0,2024-04-29 05:05:02,267
395,,,036000120         9V,36000120,15,0.3,121.867285,24.581987,257.6,0,2024-04-29 05:09:05,264
149,,,036000120         9V,36000120,15,0.0,121.867273,24.581952,257.6,0,2024-04-29 05:13:08,89
43,,,036000120         9V,36000120,15,0.2,121.867307,24.581948,257.6,0,2024-04-29 05:17:13,29
329,,,036000120         9V,36000120,15,0.5,121.867315,24.581975,354.0,0,2024-04-29 05:21:18,204
86,,,036000120         9V,36000120,15,0.1,121.86729,24.581967,257.6,0,2024-04-29 05:24:21,49
103,,,036000120         9V,36000120,15,0.1,121.867297,24.581993,257.6,0,2024-04-29 05:28:25,75
391,,,036000120         9V,36000120,15,6.9,121.870032,24.582245,63.7,0,2024-04-29 05:32:31,252
32,,,036000120         9V,36000120,15,10.0,121.876142,24.592415,74.8,0,2024-04-29 05:38:37,18
146,,,036000120         9V,36000120,15,9.3,121.88287,24.590835,153.4,0,2024-04-29 05:41:41,84
29,,,036000120         9V,36000120,15,8.9,121.887155,24.581602,161.5,0,2024-04-29 05:45:46,20
157,,,036000120         9V,36000120,15,8.8,121.890255,24.57151,167.6,0,2024-04-29 05:49:51,98
