fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
765,,,YU 66677-5-51%,246667705,15,0.8,120.489802,26.19908,243.3,0,2024-04-19 21:58:04,593
568,,,YU 66677-5-52%,246667705,15,2.5,120.489793,26.199112,195.9,0,2024-04-19 22:03:09,419
570,,,YU 66677-5-53%,246667705,15,0.0,120.489785,26.199148,262.4,0,2024-04-19 22:05:34,420
571,,,YU 66677-5-50%,246667705,15,1.8,120.489803,26.199168,322.6,0,2024-04-19 22:10:35,410
469,,,YU 66677-5-50%,246667705,15,0.0,120.489793,26.199168,0.0,0,2024-04-19 22:15:35,322
623,,,YU 66677-5-50%,246667705,15,0.0,120.489765,26.199172,44.7,0,2024-04-19 22:20:34,451
1163,,,YU 66677-5-50%,246667705,15,1.7,120.489747,26.199173,253.0,0,2024-04-19 22:23:04,930
571,,,YU 66677-5-51%,246667705,15,0.8,120.489738,26.199192,244.5,0,2024-04-19 22:28:05,394
521,,,YU 66677-5-51%,246667705,15,0.0,120.48974,26.199207,0.0,0,2024-04-19 22:30:34,358
695,,,YU 66677-5-51%,246667705,15,1.7,120.48971,26.199312,0.0,0,2024-04-19 22:35:33,501
1372,,,YU 66677-5-51%,246667705,15,0.0,120.489695,26.199333,238.6,0,2024-04-19 22:40:35,1050
639,,,YU 66677-5-52%,246667705,15,0.0,120.4897,26.199328,0.0,0,2024-04-19 22:48:03,468
487,,,YU 66677-5-52%,246667705,15,0.0,120.489685,26.19935,0.0,0,2024-04-19 22:53:04,331
1447,,,YU 66677-5-52%,246667705,15,1.3,120.489698,26.199368,68.4,0,2024-04-19 22:55:34,1099
568,,,YU 66677-5-51%,246667705,15,0.0,120.489723,26.199337,171.5,0,2024-04-19 23:00:35,397
1083,,,YU 66677-5-48%,246667705,15,0.0,120.489712,26.19936,104.6,0,2024-04-19 23:05:35,849
901,,,YU 66677-5-50%,246667705,15,0.4,120.489722,26.199362,90.1,0,2024-04-19 23:08:08,690
706,,,YU 66677-5-51%,246667705,15,0.0,120.489702,26.19935,67.3,0,2024-04-19 23:13:04,527
648,,,YU 66677-5-50%,246667705,15,0.0,120.489688,26.199355,280.0,0,2024-04-19 23:15:35,472
648,,,YU 66677-5-50%,246667705,15,0.0,120.489697,26.199387,188.7,0,2024-04-19 23:20:35,472
635,,,YU 66677-5-51%,246667705,15,1.9,120.489703,26.199385,69.5,0,2024-04-19 23:25:34,462
653,,,YU 66677-5-50%,246667705,15,0.9,120.489717,26.199362,0.0,0,2024-04-19 23:28:04,474
649,,,YU 66677-5-52%,246667705,15,0.8,120.4897,26.19936,67.4,0,2024-04-19 23:33:05,468
636,,,YU 66677-5-51%,246667705,15,0.0,120.489703,26.199387,53.0,0,2024-04-19 23:35:34,460
703,,,YU 66677-5-50%,246667705,15,0.0,120.489698,26.199398,0.0,0,2024-04-19 23:40:38,517
649,,,YU 66677-5-48%,246667705,15,1.1,120.489725,26.19942,0.0,0,2024-04-19 23:45:34,472
693,,,YU 66677-5-49%,246667705,15,0.0,120.489713,26.199447,74.8,0,2024-04-19 23:50:39,523
697,,,YU 66677-5-50%,246667705,15,1.0,120.488975,26.199287,257.6,0,2024-04-19 23:55:38,517
533,,,YU 66677-5-51%,246667705,15,0.0,120.489773,26.199532,95.6,0,2024-04-20 00:03:04,362
812,,,YU 66677-5-51%,246667705,15,0.0,120.489778,26.199445,44.1,0,2024-04-20 00:05:35,604
1200,,,YU 66677-5-50%,246667705,15,0.0,120.489725,26.19951,275.1,0,2024-04-20 00:10:35,941
463,,,YU 66677-5-52%,246667705,15,1.3,120.48972,26.199545,58.0,0,2024-04-20 00:13:04,327
473,,,YU 66677-5-50%,246667705,15,1.5,120.489698,26.199592,0.0,0,2024-04-20 00:18:04,340
630,,,YU 66677-5-49%,246667705,15,1.8,120.489692,26.199617,52.1,0,2024-04-20 00:20:34,455
623,,,YU 66677-5-49%,246667705,15,0.0,120.489692,26.19965,0.0,0,2024-04-20 00:25:34,452
632,,,YU 66677-5-50%,246667705,15,0.0,120.489677,26.199675,270.8,0,2024-04-20 00:30:34,457
645,,,YU 66677-5-49%,246667705,15,1.2,120.489658,26.199718,263.2,0,2024-04-20 00:35:36,477
1097,,,YU 66677-5-51%,246667705,15,1.2,120.48966,26.19973,35.0,0,2024-04-20 00:38:05,880
786,,,YU 66677-5-50%,246667705,15,0.8,120.489635,26.19977,245.8,0,2024-04-20 00:43:06,592
571,,,YU 66677-5-48%,246667705,15,0.0,120.489598,26.19977,0.0,0,2024-04-20 00:45:37,411
559,,,YU 66677-5-49%,246667705,15,0.5,120.48958,26.199828,0.0,0,2024-04-20 00:50:35,400
1199,,,YU 66677-5-49%,246667705,15,0.0,120.48955,26.199877,37.3,0,2024-04-20 00:55:37,953
365,,,YU 66677-5-50%,246667705,15,0.0,120.489547,26.199895,0.0,0,2024-04-20 00:58:05,266
937,,,YU 66677-5-51%,246667705,15,0.0,120.489547,26.19989,0.0,0,2024-04-20 01:03:06,729
587,,,YU 66677-5-50%,246667705,15,0.0,120.489552,26.199888,9.7,0,2024-04-20 01:05:36,415
573,,,YU 66677-5-47%,246667705,15,0.0,120.489543,26.199917,58.3,0,2024-04-20 01:10:37,418
505,,,YU 66677-5-49%,246667705,15,0.0,120.489513,26.19994,0.0,0,2024-04-20 01:15:36,351
640,,,YU 66677-5-51%,246667705,15,0.0,120.489495,26.199957,251.4,0,2024-04-20 01:18:06,469
787,,,YU 66677-5-49%,246667705,15,1.8,120.489493,26.199993,29.6,0,2024-04-20 01:23:06,591
632,,,YU 66677-5-49%,246667705,15,0.0,120.489482,26.19999,251.2,0,2024-04-20 01:25:37,468
465,,,YU 66677-5-52%,246667705,15,0.0,120.489453,26.200027,0.0,0,2024-04-20 01:30:36,334
575,,,YU 66677-5-49%,246667705,15,0.0,120.489398,26.200077,0.0,0,2024-04-20 01:35:36,427
710,,,YU 66677-5-50%,246667705,15,0.0,120.489383,26.200095,62.0,0,2024-04-20 01:40:36,530
1084,,,YU 66677-5-48%,246667705,15,0.0,120.489355,26.200115,0.0,0,2024-04-20 01:43:06,870
504,,,YU 66677-5-50%,246667705,15,0.2,120.489308,26.20017,243.5,0,2024-04-20 01:48:05,357
516,,,YU 66677-5-50%,246667705,15,0.0,120.489293,26.200175,260.0,0,2024-04-20 01:50:35,367
1333,,,YU 66677-5-48%,246667705,15,0.0,120.489275,26.200198,0.0,0,2024-04-20 01:55:37,1065
577,,,YU 66677-5-49%,246667705,15,1.3,120.489233,26.200227,291.6,0,2024-04-20 02:00:35,414
527,,,YU 66677-5-48%,246667705,15,0.0,120.489177,26.200282,208.5,0,2024-04-20 02:05:36,371
587,,,YU 66677-5-49%,246667705,15,0.0,120.48915,26.200305,0.0,0,2024-04-20 02:08:05,424
502,,,YU 66677-5-50%,246667705,15,0.0,120.489122,26.200337,0.0,0,2024-04-20 02:13:06,361
704,,,YU 66677-5-51%,246667705,15,0.0,120.489102,26.200337,0.0,0,2024-04-20 02:15:35,537
1626,,,YU 66677-5-48%,246667705,15,0.0,120.48909,26.200357,0.0,0,2024-04-20 02:20:36,1267
564,,,YU 66677-5-49%,246667705,15,0.0,120.489055,26.200365,0.0,0,2024-04-20 02:25:35,412
755,,,YU 66677-5-49%,246667705,15,0.0,120.489028,26.200383,203.8,0,2024-04-20 02:28:05,554
479,,,YU 66677-5-48%,246667705,15,0.0,120.488995,26.200412,68.5,0,2024-04-20 02:30:35,348
513,,,YU 66677-5-53%,246667705,15,0.0,120.488945,26.200443,197.8,0,2024-04-20 02:35:35,366
1149,,,YU 66677-5-50%,246667705,15,0.0,120.4889,26.20045,0.0,0,2024-04-20 02:40:35,919
560,,,YU 66677-5-49%,246667705,15,0.4,120.488898,26.200435,0.0,0,2024-04-20 02:43:05,415
1005,,,YU 66677-5-49%,246667705,15,0.0,120.488872,26.200442,0.0,0,2024-04-20 02:48:06,804
696,,,YU 66677-5-49%,246667705,15,1.3,120.488875,26.200467,0.0,0,2024-04-20 02:53:05,526
1067,,,YU 66677-5-50%,246667705,15,0.0,120.488828,26.200505,0.0,0,2024-04-20 02:58:06,867
1101,,,YU 66677-5-50%,246667705,15,0.0,120.488808,26.200503,48.9,0,2024-04-20 03:00:37,880
532,,,YU 66677-5-49%,246667705,15,0.9,120.488682,26.200525,13.4,0,2024-04-20 03:05:36,382
623,,,YU 66677-5-46%,246667705,15,0.0,120.488502,26.200557,0.0,0,2024-04-20 03:10:37,456
605,,,YU 66677-5-48%,246667705,15,0.0,120.488388,26.20057,0.0,0,2024-04-20 03:13:07,444
1237,,,YU 66677-5-48%,246667705,15,1.0,120.488088,26.2006,0.0,0,2024-04-20 03:18:11,1013
1049,,,YU 66677-5-50%,246667705,15,0.0,120.487923,26.200627,0.0,0,2024-04-20 03:20:37,840
1096,,,YU 66677-5-50%,246667705,15,0.0,120.487607,26.200658,0.0,0,2024-04-20 03:25:36,865
593,,,YU 66677-5-50%,246667705,15,0.0,120.487362,26.200555,0.0,0,2024-04-20 03:30:37,435
523,,,YU 66677-5-50%,246667705,15,0.0,120.487258,26.200475,0.0,0,2024-04-20 03:33:06,374
1145,,,YU 66677-5-48%,246667705,15,0.0,120.487155,26.200322,0.0,0,2024-04-20 03:38:07,940
1512,,,YU 66677-5-51%,246667705,15,0.0,120.487115,26.200315,0.0,0,2024-04-20 03:40:35,1185
584,,,YU 66677-5-46%,246667705,15,0.0,120.487072,26.200275,0.0,0,2024-04-20 03:45:36,433
758,,,YU 66677-5-51%,246667705,15,0.6,120.486995,26.200282,0.0,0,2024-04-20 03:50:37,585
1019,,,YU 66677-5-47%,246667705,15,0.0,120.48699,26.2003,0.0,0,2024-04-20 03:53:05,800
968,,,YU 66677-5-49%,246667705,15,0.0,120.486948,26.200338,42.3,0,2024-04-20 03:58:05,749
689,,,YU 66677-5-48%,246667705,15,0.0,120.486928,26.20033,0.0,0,2024-04-20 04:03:06,516
554,,,YU 66677-5-51%,246667705,15,0.0,120.486913,26.200332,0.0,0,2024-04-20 04:05:37,404
576,,,YU 66677-5-49%,246667705,15,0.0,120.486908,26.200313,0.0,0,2024-04-20 04:08:06,408
590,,,YU 66677-5-49%,246667705,15,0.0,120.486858,26.200262,195.9,0,2024-04-20 04:15:36,428
1095,,,YU 66677-5-48%,246667705,15,0.0,120.486827,26.200243,0.0,0,2024-04-20 04:20:37,874
719,,,YU 66677-5-49%,246667705,15,0.0,120.48682,26.20023,0.0,0,2024-04-20 04:23:08,548
543,,,YU 66677-5-48%,246667705,15,0.8,120.486798,26.2002,0.0,0,2024-04-20 04:28:07,393
1271,,,YU 66677-5-48%,246667705,15,1.0,120.486773,26.200177,0.0,0,2024-04-20 04:30:37,1042
681,,,YU 66677-5-45%,246667705,15,0.0,120.486753,26.20016,0.0,0,2024-04-20 04:35:38,511
626,,,YU 66677-5-48%,246667705,15,0.0,120.486715,26.200138,0.0,0,2024-04-20 04:40:37,452
831,,,YU 66677-5-50%,246667705,15,0.0,120.486683,26.200133,0.0,0,2024-04-20 04:43:10,651
581,,,YU 66677-5-46%,246667705,15,0.0,120.486643,26.200105,0.0,0,2024-04-20 04:48:07,436
606,,,YU 66677-5-49%,246667705,15,0.0,120.486618,26.200097,0.0,0,2024-04-20 04:50:36,444
760,,,YU 66677-5-49%,246667705,15,0.0,120.486578,26.200058,0.0,0,2024-04-20 04:55:38,581
603,,,YU 66677-5-48%,246667705,15,0.0,120.486562,26.200052,0.0,0,2024-04-20 04:58:10,457
767,,,YU 66677-5-45%,246667705,15,0.0,120.486502,26.200022,0.0,0,2024-04-20 05:03:06,584
1084,,,YU 66677-5-48%,246667705,15,0.0,120.486497,26.19993,0.0,0,2024-04-20 05:15:35,866
528,,,YU 66677-5-48%,246667705,15,0.0,120.486487,26.199925,0.0,0,2024-04-20 05:18:06,379
524,,,YU 66677-5-49%,246667705,15,0.0,120.486412,26.199857,147.3,0,2024-04-20 05:25:36,375
630,,,YU 66677-5-50%,246667705,15,0.0,120.48647,26.199827,168.3,0,2024-04-20 05:33:06,459
821,,,YU 66677-5-48%,246667705,15,1.1,120.486478,26.199815,0.0,0,2024-04-20 05:35:38,623
969,,,YU 66677-5-48%,246667705,15,0.0,120.486505,26.1998,0.0,0,2024-04-20 05:40:37,760
763,,,YU 66677-5-48%,246667705,15,0.5,120.486533,26.199775,313.8,0,2024-04-20 05:45:36,593
946,,,YU 66677-5-50%,246667705,15,0.0,120.486543,26.199768,0.0,0,2024-04-20 05:48:06,760
1205,,,YU 66677-5-47%,246667705,15,0.0,120.486592,26.199743,292.6,0,2024-04-20 05:53:06,947
700,,,YU 66677-5-48%,246667705,15,0.0,120.486603,26.19972,200.8,0,2024-04-20 05:55:36,554
573,,,YU 66677-5-49%,246667705,15,0.0,120.486573,26.199677,0.0,0,2024-04-20 06:00:36,434
629,,,YU 66677-5-49%,246667705,15,0.0,120.486568,26.199615,0.0,0,2024-04-20 06:05:37,489
743,,,YU 66677-5-47%,246667705,15,0.0,120.486562,26.199618,0.0,0,2024-04-20 06:10:38,582
696,,,YU 66677-5-47%,246667705,15,0.4,120.486577,26.199602,0.0,0,2024-04-20 06:13:07,531
698,,,YU 66677-5-50%,246667705,15,1.6,120.486625,26.199607,0.0,0,2024-04-20 06:18:05,531
697,,,YU 66677-5-49%,246667705,15,0.0,120.486608,26.199602,63.2,0,2024-04-20 06:20:37,530
659,,,YU 66677-5-47%,246667705,15,0.0,120.48662,26.199605,0.0,0,2024-04-20 06:25:35,498
681,,,YU 66677-5-48%,246667705,15,0.0,120.486683,26.199585,0.0,0,2024-04-20 06:28:07,528
804,,,YU 66677-5-49%,246667705,15,1.2,120.486775,26.199605,0.0,0,2024-04-20 06:33:06,634
747,,,YU 66677-5-46%,246667705,15,0.0,120.486835,26.1996,123.6,0,2024-04-20 06:38:05,593
708,,,YU 66677-5-49%,246667705,15,0.0,120.48694,26.199592,46.2,0,2024-04-20 06:43:05,552
768,,,YU 66677-5-48%,246667705,15,0.0,120.486948,26.19957,196.8,0,2024-04-20 06:45:36,588
612,,,YU 66677-5-47%,246667705,15,0.0,120.48697,26.199543,0.0,0,2024-04-20 06:50:36,464
640,,,YU 66677-5-48%,246667705,15,0.0,120.487012,26.199503,50.7,0,2024-04-20 06:55:36,476
691,,,YU 66677-5-48%,246667705,15,0.0,120.48704,26.199478,0.0,0,2024-04-20 06:58:05,522
770,,,YU 66677-5-49%,246667705,15,0.0,120.487048,26.199485,0.0,0,2024-04-20 07:00:33,593
748,,,YU 66677-5-48%,246667705,15,0.6,120.487082,26.199485,139.2,0,2024-04-20 07:05:34,583
1170,,,YU 66677-5-48%,246667705,15,0.0,120.487113,26.199465,106.2,0,2024-04-20 07:10:33,942
588,,,YU 66677-5-50%,246667705,15,0.0,120.487128,26.19945,0.0,0,2024-04-20 07:13:04,444
652,,,YU 66677-5-49%,246667705,15,1.3,120.48719,26.199448,303.3,0,2024-04-20 07:20:34,497
716,,,YU 66677-5-50%,246667705,15,0.0,120.487185,26.199455,0.0,0,2024-04-20 07:23:05,543
691,,,YU 66677-5-45%,246667705,15,0.0,120.487217,26.19942,0.0,0,2024-04-20 07:28:05,526
661,,,YU 66677-5-50%,246667705,15,0.0,120.487207,26.199392,0.0,0,2024-04-20 07:30:34,485
1739,,,YU 66677-5-49%,246667705,15,0.0,120.487223,26.199342,0.0,0,2024-04-20 07:35:36,1306
822,,,YU 66677-5-49%,246667705,15,0.0,120.487252,26.199287,0.0,0,2024-04-20 07:40:34,639
1265,,,YU 66677-5-50%,246667705,15,0.0,120.487222,26.19927,0.0,0,2024-04-20 07:43:04,1035
598,,,YU 66677-5-46%,246667705,15,0.0,120.487258,26.199252,0.0,0,2024-04-20 07:48:04,430
764,,,YU 66677-5-47%,246667705,15,0.0,120.487253,26.199215,0.0,0,2024-04-20 07:50:35,561
1141,,,YU 66677-5-48%,246667705,15,0.0,120.487278,26.19917,0.0,0,2024-04-20 07:55:33,915
686,,,YU 66677-5-47%,246667705,15,0.0,120.48727,26.199112,301.3,0,2024-04-20 08:00:35,521
1197,,,YU 66677-5-49%,246667705,15,0.0,120.487287,26.199128,0.0,0,2024-04-20 08:03:05,946
1162,,,YU 66677-5-48%,246667705,15,0.0,120.487315,26.199067,0.0,0,2024-04-20 08:08:03,959
540,,,YU 66677-5-48%,246667705,15,0.0,120.48733,26.199037,0.0,0,2024-04-20 08:13:03,381
885,,,YU 66677-5-48%,246667705,15,0.0,120.487352,26.199037,0.0,0,2024-04-20 08:15:35,683
720,,,YU 66677-5-48%,246667705,15,0.0,120.487385,26.198997,0.0,0,2024-04-20 08:20:34,553
1441,,,YU 66677-5-48%,246667705,15,0.0,120.487407,26.198993,147.8,0,2024-04-20 08:25:34,1164
694,,,YU 66677-5-49%,246667705,15,0.0,120.487427,26.198955,0.0,0,2024-04-20 08:28:03,515
820,,,YU 66677-5-46%,246667705,15,0.0,120.487462,26.198917,0.0,0,2024-04-20 08:33:04,618
540,,,YU 66677-5-50%,246667705,15,1.1,120.487492,26.19889,0.0,0,2024-04-20 08:35:34,381
707,,,YU 66677-5-48%,246667705,15,0.0,120.487532,26.198813,269.9,0,2024-04-20 08:40:34,522
764,,,YU 66677-5-46%,246667705,15,0.0,120.487578,26.19872,126.3,0,2024-04-20 08:45:34,591
824,,,YU 66677-5-49%,246667705,15,0.0,120.487668,26.198618,0.0,0,2024-04-20 08:50:34,618
657,,,YU 66677-5-46%,246667705,15,0.0,120.487763,26.1984,0.0,0,2024-04-20 08:58:04,478
638,,,YU 66677-5-47%,246667705,15,0.0,120.487828,26.198263,0.0,0,2024-04-20 09:03:04,466
653,,,YU 66677-5-49%,246667705,15,0.0,120.487848,26.198197,0.0,0,2024-04-20 09:05:35,491
705,,,YU 66677-5-50%,246667705,15,0.0,120.487902,26.198085,0.0,0,2024-04-20 09:10:34,526
579,,,YU 66677-5-46%,246667705,15,0.0,120.48798,26.198033,0.0,0,2024-04-20 09:15:34,414
628,,,YU 66677-5-46%,246667705,15,0.0,120.488022,26.198008,0.0,0,2024-04-20 09:18:03,457
830,,,YU 66677-5-49%,246667705,15,0.0,120.488145,26.197958,0.0,0,2024-04-20 09:23:04,642
860,,,YU 66677-5-45%,246667705,15,0.0,120.48823,26.197968,124.3,0,2024-04-20 09:25:33,655
699,,,YU 66677-5-49%,246667705,15,0.0,120.488467,26.198025,0.0,0,2024-04-20 09:30:34,514
546,,,YU 66677-5-48%,246667705,15,0.0,120.488682,26.198097,0.0,0,2024-04-20 09:35:33,387
528,,,YU 66677-5-46%,246667705,15,0.0,120.488802,26.198132,0.0,0,2024-04-20 09:38:04,371
767,,,YU 66677-5-47%,246667705,15,0.0,120.489075,26.19825,0.0,0,2024-04-20 09:43:04,577
726,,,YU 66677-5-49%,246667705,15,0.0,120.489215,26.198313,0.0,0,2024-04-20 09:45:34,542
664,,,YU 66677-5-49%,246667705,15,0.0,120.489563,26.198517,0.0,0,2024-04-20 09:50:34,493
759,,,YU 66677-5-48%,246667705,15,0.0,120.48975,26.198752,0.0,0,2024-04-20 09:55:33,578
779,,,YU 66677-5-47%,246667705,15,0.0,120.489858,26.198948,44.6,0,2024-04-20 10:00:34,597
594,,,YU 66677-5-47%,246667705,15,1.1,120.489863,26.199047,327.3,0,2024-04-20 10:03:04,423
670,,,YU 66677-5-49%,246667705,15,0.0,120.489842,26.199218,336.3,0,2024-04-20 10:08:03,497
1083,,,YU 66677-5-47%,246667705,15,0.0,120.489815,26.19926,0.0,0,2024-04-20 10:15:35,854
1158,,,YU 66677-5-48%,246667705,15,0.0,120.489817,26.199232,0.0,0,2024-04-20 10:20:34,910
763,,,YU 66677-5-48%,246667705,15,0.0,120.489808,26.199238,0.0,0,2024-04-20 10:23:04,568
754,,,YU 66677-5-47%,246667705,15,0.0,120.489798,26.199253,78.0,0,2024-04-20 10:28:03,562
834,,,YU 66677-5-47%,246667705,15,0.0,120.489795,26.19928,95.3,0,2024-04-20 10:33:03,623
1020,,,YU 66677-5-47%,246667705,15,0.0,120.489777,26.199263,0.0,0,2024-04-20 10:35:33,790
1199,,,YU 66677-5-47%,246667705,15,0.0,120.489787,26.199278,0.0,0,2024-04-20 10:40:34,938
1399,,,YU 66677-5-46%,246667705,15,0.0,120.489782,26.199242,74.7,0,2024-04-20 10:45:35,1130
534,,,YU 66677-5-46%,246667705,15,0.0,120.4898,26.19924,0.0,0,2024-04-20 10:48:03,356
585,,,YU 66677-5-48%,246667705,15,0.0,120.489787,26.199215,0.0,0,2024-04-20 10:50:34,412
700,,,YU 66677-5-47%,246667705,15,0.0,120.489787,26.19919,0.0,0,2024-04-20 10:55:35,508
648,,,YU 66677-5-49%,246667705,15,0.0,120.489787,26.199215,0.0,0,2024-04-20 11:00:33,463
663,,,YU 66677-5-47%,246667705,15,0.0,120.489793,26.199182,0.0,0,2024-04-20 11:05:33,461
611,,,YU 66677-5-48%,246667705,15,1.1,120.489792,26.199222,35.1,0,2024-04-20 11:08:03,441
1390,,,YU 66677-5-48%,246667705,15,0.0,120.489792,26.199197,0.0,0,2024-04-20 11:13:03,1119
598,,,YU 66677-5-46%,246667705,15,0.0,120.4898,26.19919,0.0,0,2024-04-20 11:18:03,432
645,,,YU 66677-5-50%,246667705,15,1.3,120.489788,26.199203,356.7,0,2024-04-20 11:25:35,468
1131,,,YU 66677-5-48%,246667705,15,0.0,120.48978,26.199215,0.0,0,2024-04-20 11:30:34,885
767,,,YU 66677-5-48%,246667705,15,0.0,120.489763,26.199225,28.4,0,2024-04-20 11:33:04,572
702,,,YU 66677-5-46%,246667705,15,0.0,120.489777,26.19926,0.0,0,2024-04-20 11:38:03,509
705,,,YU 66677-5-47%,246667705,15,0.0,120.489772,26.19928,0.0,0,2024-04-20 11:40:34,521
697,,,YU 66677-5-47%,246667705,15,0.0,120.489772,26.199293,0.0,0,2024-04-20 11:45:35,494
660,,,YU 66677-5-48%,246667705,15,0.0,120.489775,26.199297,0.0,0,2024-04-20 11:48:03,481
1253,,,YU 66677-5-48%,246667705,15,1.0,120.488932,26.199075,85.5,0,2024-04-20 11:58:04,988
907,,,YU 66677-5-49%,246667705,15,0.0,120.489783,26.199398,0.0,0,2024-04-20 12:03:04,683
695,,,YU 66677-5-48%,246667705,15,0.0,120.489777,26.199417,0.0,0,2024-04-20 12:05:35,493
702,,,YU 66677-5-48%,246667705,15,0.0,120.489758,26.199415,0.0,0,2024-04-20 12:10:34,515
803,,,YU 66677-5-48%,246667705,15,0.0,120.489745,26.19945,0.0,0,2024-04-20 12:15:35,595
1017,,,YU 66677-5-46%,246667705,15,0.0,120.489733,26.199467,0.0,0,2024-04-20 12:18:03,793
701,,,YU 66677-5-46%,246667705,15,0.0,120.489737,26.199482,0.0,0,2024-04-20 12:23:03,509
1158,,,YU 66677-5-46%,246667705,15,0.0,120.489722,26.19949,0.0,0,2024-04-20 12:25:37,910
802,,,YU 66677-5-47%,246667705,15,0.0,120.48973,26.199495,0.0,0,2024-04-20 12:28:08,589
598,,,YU 66677-5-47%,246667705,15,0.0,120.489722,26.199542,0.0,0,2024-04-20 12:35:33,416
537,,,YU 66677-5-48%,246667705,15,0.0,120.4897,26.199573,0.0,0,2024-04-20 12:40:34,373
594,,,YU 66677-5-48%,246667705,15,0.0,120.489697,26.199607,0.0,0,2024-04-20 12:43:03,402
697,,,YU 66677-5-48%,246667705,15,0.0,120.48967,26.19966,0.0,0,2024-04-20 12:48:04,497
686,,,YU 66677-5-48%,246667705,15,0.0,120.489653,26.199682,0.0,0,2024-04-20 12:50:34,491
700,,,YU 66677-5-47%,246667705,15,0.0,120.489618,26.199713,0.0,0,2024-04-20 12:55:33,507
641,,,YU 66677-5-46%,246667705,15,0.0,120.48962,26.19975,0.0,0,2024-04-20 13:00:34,459
948,,,YU 66677-5-48%,246667705,15,0.0,120.48962,26.199762,0.0,0,2024-04-20 13:03:04,713
599,,,YU 66677-5-44%,246667705,15,0.0,120.4896,26.199815,0.0,0,2024-04-20 13:08:03,410
628,,,YU 66677-5-48%,246667705,15,0.0,120.489568,26.199837,0.0,0,2024-04-20 13:10:35,423
774,,,YU 66677-5-48%,246667705,15,0.0,120.489567,26.199843,13.7,0,2024-04-20 13:13:04,564
635,,,YU 66677-5-43%,246667705,15,0.0,120.48953,26.199865,0.0,0,2024-04-20 13:20:34,445
570,,,YU 66677-5-46%,246667705,15,1.3,120.489475,26.199882,0.0,0,2024-04-20 13:25:35,393
684,,,YU 66677-5-47%,246667705,15,0.0,120.48946,26.199915,0.0,0,2024-04-20 13:28:03,481
752,,,YU 66677-5-47%,246667705,15,0.6,120.489453,26.199928,0.0,0,2024-04-20 13:30:33,540
775,,,YU 66677-5-46%,246667705,15,0.0,120.489418,26.199967,0.0,0,2024-04-20 13:35:35,566
624,,,YU 66677-5-48%,246667705,15,0.0,120.489368,26.200027,0.0,0,2024-04-20 13:40:34,428
705,,,YU 66677-5-47%,246667705,15,0.0,120.489352,26.200118,332.3,0,2024-04-20 13:45:33,502
1000,,,YU 66677-5-47%,246667705,15,0.0,120.489328,26.200148,228.0,0,2024-04-20 13:48:04,776
678,,,YU 66677-5-46%,246667705,15,0.0,120.489288,26.20021,0.0,0,2024-04-20 13:53:04,480
1310,,,YU 66677-5-47%,246667705,15,1.4,120.48928,26.200222,0.0,0,2024-04-20 13:55:34,981
694,,,YU 66677-5-48%,246667705,15,0.0,120.489238,26.200238,0.0,0,2024-04-20 14:00:34,489
643,,,YU 66677-5-47%,246667705,15,0.0,120.489197,26.20028,0.0,0,2024-04-20 14:05:35,443
621,,,YU 66677-5-46%,246667705,15,0.0,120.48913,26.200288,0.0,0,2024-04-20 14:10:34,429
1242,,,YU 66677-5-48%,246667705,15,0.0,120.489105,26.200312,0.0,0,2024-04-20 14:13:08,962
750,,,YU 66677-5-47%,246667705,15,0.0,120.489045,26.200343,0.0,0,2024-04-20 14:18:03,533
573,,,YU 66677-5-46%,246667705,15,0.0,120.489035,26.200368,295.6,0,2024-04-20 14:20:34,376
580,,,YU 66677-5-47%,246667705,15,0.0,120.488993,26.200405,333.6,0,2024-04-20 14:25:34,387
1139,,,YU 66677-5-47%,246667705,15,0.0,120.48898,26.200418,0.0,0,2024-04-20 14:30:34,897
1373,,,YU 66677-5-47%,246667705,15,0.0,120.48895,26.200428,0.0,0,2024-04-20 14:33:04,1039
580,,,YU 66677-5-47%,246667705,15,0.0,120.488918,26.200465,0.0,0,2024-04-20 14:38:04,381
1278,,,YU 66677-5-48%,246667705,15,0.0,120.488908,26.200475,0.0,0,2024-04-20 14:40:34,991
764,,,YU 66677-5-46%,246667705,15,0.0,120.4889,26.200483,0.0,0,2024-04-20 14:45:33,532
1491,,,YU 66677-5-46%,246667705,15,0.0,120.488875,26.200507,0.0,0,2024-04-20 14:50:33,1128
952,,,YU 66677-5-46%,246667705,15,0.0,120.488848,26.200523,0.0,0,2024-04-20 14:53:03,719
587,,,YU 66677-5-46%,246667705,15,1.6,120.488762,26.20057,247.2,0,2024-04-20 14:58:04,398
762,,,YU 66677-5-46%,246667705,15,0.0,120.488683,26.200618,33.7,0,2024-04-20 15:03:04,531
809,,,YU 66677-5-45%,246667705,15,0.9,120.48865,26.200635,354.2,0,2024-04-20 15:05:34,593
1274,,,YU 66677-5-47%,246667705,15,0.0,120.488603,26.200677,0.0,0,2024-04-20 15:10:34,1004
746,,,YU 66677-5-46%,246667705,15,0.0,120.488525,26.200705,0.0,0,2024-04-20 15:15:34,535
1014,,,YU 66677-5-47%,246667705,15,0.0,120.488478,26.200727,0.0,0,2024-04-20 15:18:04,776
524,,,YU 66677-5-47%,246667705,15,0.0,120.488383,26.200772,0.0,0,2024-04-20 15:23:04,353
