fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
557,,       ,,200033044,15,0.0,120.44002,22.466328,220.9,30,2024-04-18 17:02:34,404
743,,       ,,200033044,15,0.0,120.440018,22.466325,220.9,30,2024-04-18 17:05:34,537
629,,       ,,200033044,15,0.0,120.440018,22.466323,220.9,30,2024-04-18 17:08:35,422
392,,       ,,200033044,15,0.0,120.440015,22.466327,220.9,30,2024-04-18 17:14:34,265
1246,,       ,,200033044,15,0.0,120.440017,22.466327,220.9,30,2024-04-18 17:17:34,891
178,,       ,,200033044,15,0.0,120.440022,22.466325,220.9,30,2024-04-18 17:26:34,111
245,,       ,,200033044,15,0.0,120.440025,22.466325,220.9,30,2024-04-18 17:32:35,165
884,,       ,,200033044,15,0.0,120.440028,22.466323,220.9,30,2024-04-18 17:38:34,687
807,,       ,,200033044,15,0.0,120.440032,22.466325,220.9,30,2024-04-18 17:41:35,610
412,,       ,,200033044,15,0.0,120.440033,22.466323,220.9,30,2024-04-18 17:47:35,269
624,,       ,,200033044,15,0.0,120.440033,22.466325,220.9,30,2024-04-18 17:50:35,452
617,,       ,,200033044,15,0.0,120.440037,22.466332,220.9,30,2024-04-18 17:59:35,441
994,,       ,,200033044,15,0.0,120.440033,22.466332,220.9,30,2024-04-18 18:02:35,730
241,,       ,,200033044,15,0.0,120.440035,22.466335,220.9,30,2024-04-18 18:05:36,157
372,,       ,,200033044,15,0.0,120.440037,22.466337,220.9,30,2024-04-18 18:11:36,257
1011,,       ,,200033044,15,0.0,120.440038,22.466338,220.9,30,2024-04-18 18:14:35,769
244,,       ,,200033044,15,0.0,120.44004,22.46634,220.9,30,2024-04-18 18:17:36,157
817,,       ,,200033044,15,0.0,120.440037,22.46634,220.9,30,2024-04-18 18:23:35,603
1361,,       ,,200033044,15,0.0,120.440038,22.466338,220.9,30,2024-04-18 18:26:35,952
747,,       ,,200033044,15,0.0,120.440038,22.466337,220.9,30,2024-04-18 18:29:35,566
242,,       ,,200033044,15,0.0,120.440038,22.466337,220.9,30,2024-04-18 18:35:36,161
748,,       ,,200033044,15,0.0,120.440037,22.466335,220.9,30,2024-04-18 18:38:35,546
548,,       ,,200033044,15,0.0,120.440035,22.466333,220.9,30,2024-04-18 18:41:35,368
610,,       ,,200033044,15,0.0,120.440035,22.466333,220.9,30,2024-04-18 18:47:35,432
642,,       ,,200033044,15,0.0,120.44003,22.466335,220.9,30,2024-04-18 18:50:35,441
622,,       ,,200033044,15,0.0,120.440022,22.46634,220.9,30,2024-04-18 18:56:36,424
745,,       ,,200033044,15,0.0,120.440018,22.466343,220.9,30,2024-04-18 18:59:36,541
476,,       ,,200033044,15,0.0,120.440017,22.466345,220.9,30,2024-04-18 19:02:36,314
872,,       ,,200033044,15,0.0,120.440007,22.466347,220.9,30,2024-04-18 19:08:36,664
412,,       ,,200033044,15,0.0,120.440003,22.466348,220.9,30,2024-04-18 19:11:36,264
567,,,                    ,200033044,15,0.0,120.440002,22.466347,220.9,0,2024-04-18 19:14:36,384
475,,,                    ,200033044,15,0.0,120.440002,22.466342,220.9,0,2024-04-18 19:20:36,303
934,,,                    ,200033044,15,0.0,120.440005,22.46634,220.9,0,2024-04-18 19:23:36,721
738,,       ,,200033044,15,0.0,120.44001,22.466335,220.9,30,2024-04-18 19:29:36,529
304,,       ,,200033044,15,0.0,120.440012,22.466333,220.9,30,2024-04-18 19:32:36,191
433,,       ,,200033044,15,0.0,120.440013,22.46633,220.9,30,2024-04-18 19:35:36,269
362,,       ,,200033044,15,0.0,120.44002,22.46632,220.9,30,2024-04-18 19:41:36,237
806,,,                    ,200033044,15,0.0,120.440022,22.466317,220.9,0,2024-04-18 19:44:36,596
302,,,                    ,200033044,15,0.0,120.440022,22.466312,220.9,0,2024-04-18 19:47:36,182
346,,       ,,200033044,15,0.0,120.440027,22.466308,220.9,30,2024-04-18 19:53:36,216
871,,       ,,200033044,15,0.0,120.440028,22.466305,220.9,30,2024-04-18 19:56:36,665
806,,       ,,200033044,15,0.0,120.440032,22.466305,220.9,30,2024-04-18 19:59:36,593
239,,,                    ,200033044,15,0.0,120.440032,22.466303,220.9,0,2024-04-18 20:05:36,151
300,,,                    ,200033044,15,0.0,120.440033,22.466302,220.9,0,2024-04-18 20:08:36,195
451,,,                    ,200033044,15,0.0,120.440035,22.466302,220.9,0,2024-04-18 20:11:36,288
934,,       ,,200033044,15,0.0,120.440033,22.466303,220.9,30,2024-04-18 20:17:36,710
1089,,       ,,200033044,15,0.0,120.440028,22.46631,220.9,30,2024-04-18 20:23:36,832
236,,       ,,200033044,15,0.0,120.440028,22.466313,220.9,30,2024-04-18 20:26:36,146
429,,       ,,200033044,15,0.0,120.440027,22.46632,220.9,30,2024-04-18 20:32:36,281
1120,,       ,,200033044,15,0.0,120.440025,22.466325,220.9,30,2024-04-18 20:38:36,812
301,,       ,,200033044,15,0.0,120.440022,22.466327,220.9,30,2024-04-18 20:41:36,195
745,,       ,,200033044,15,0.0,120.440022,22.46633,220.9,30,2024-04-18 20:44:36,549
293,,       ,,200033044,15,0.0,120.44002,22.466335,220.9,30,2024-04-18 20:50:36,192
480,,       ,,200033044,15,0.0,120.440018,22.466337,220.9,30,2024-04-18 20:53:36,310
1117,,       ,,200033044,15,0.0,120.44002,22.46634,220.9,30,2024-04-18 20:56:36,808
351,,       ,,200033044,15,0.0,120.44002,22.466348,220.9,30,2024-04-18 21:02:36,219
242,,       ,,200033044,15,0.0,120.44002,22.466352,220.9,30,2024-04-18 21:05:36,150
180,,       ,,200033044,15,0.0,120.440018,22.466352,220.9,30,2024-04-18 21:08:36,114
740,,       ,,200033044,15,0.0,120.440018,22.466358,220.9,30,2024-04-18 21:14:36,542
1009,,       ,,200033044,15,0.0,120.440015,22.466358,220.9,30,2024-04-18 21:17:36,753
416,,,                    ,200033044,15,0.0,120.44001,22.466353,220.9,0,2024-04-18 21:23:36,267
413,,       ,,200033044,15,0.0,120.440008,22.466353,220.9,30,2024-04-18 21:26:36,259
556,,       ,,200033044,15,0.0,120.440007,22.466357,220.9,30,2024-04-18 21:29:36,367
538,,       ,,200033044,15,0.0,120.44,22.466363,220.9,30,2024-04-18 21:35:36,372
121,,       ,,200033044,15,0.0,120.439998,22.466367,220.9,30,2024-04-18 21:38:36,70
296,,       ,,200033044,15,0.0,120.439998,22.466368,220.9,30,2024-04-18 21:41:36,181
381,,       ,,200033044,15,0.0,120.439997,22.466377,220.9,30,2024-04-18 21:47:36,243
681,,       ,,200033044,15,0.0,120.439998,22.46638,220.9,30,2024-04-18 21:50:36,491
122,,       ,,200033044,15,0.0,120.439998,22.466385,220.9,30,2024-04-18 21:53:36,88
618,,       ,,200033044,15,0.0,120.439998,22.466388,220.9,30,2024-04-18 21:59:36,440
183,,       ,,200033044,15,0.0,120.44,22.466387,220.9,30,2024-04-18 22:02:36,117
807,,       ,,200033044,15,0.0,120.440002,22.466385,220.9,30,2024-04-18 22:05:36,606
354,,       ,,200033044,15,0.0,120.440003,22.466382,220.9,30,2024-04-18 22:11:36,228
812,,,                    ,200033044,15,0.0,120.44,22.466383,220.9,0,2024-04-18 22:14:36,600
621,,,                    ,200033044,15,0.0,120.439998,22.466385,220.9,0,2024-04-18 22:17:36,443
806,,       ,,200033044,15,0.0,120.439998,22.466387,220.9,30,2024-04-18 22:23:36,608
748,,       ,,200033044,15,0.0,120.439995,22.466387,220.9,30,2024-04-18 22:26:36,555
239,,       ,,200033044,15,0.0,120.439993,22.466387,220.9,30,2024-04-18 22:29:36,148
525,,       ,,200033044,15,0.0,120.439992,22.466385,220.9,30,2024-04-18 22:35:37,356
761,,,                    ,200033044,15,0.0,120.439993,22.466383,220.9,0,2024-04-18 22:38:37,574
120,,,                    ,200033044,15,0.0,120.439997,22.466383,220.9,0,2024-04-18 22:41:37,73
765,,       ,,200033044,15,0.0,120.440002,22.466378,220.9,30,2024-04-18 22:47:37,564
294,,       ,,200033044,15,0.0,120.440007,22.466378,220.9,30,2024-04-18 22:50:36,180
803,,       ,,200033044,15,0.0,120.440005,22.466375,220.9,30,2024-04-18 22:56:36,593
173,,       ,,200033044,15,0.0,120.440007,22.46637,220.9,30,2024-04-18 22:59:36,115
240,,       ,,200033044,15,0.0,120.44001,22.466368,220.9,30,2024-04-18 23:02:36,159
1001,,       ,,200033044,15,0.0,120.440012,22.466367,220.9,30,2024-04-18 23:08:36,735
702,,       ,,200033044,15,0.0,120.440013,22.466365,220.9,30,2024-04-18 23:11:37,519
874,,       ,,200033044,15,0.0,120.440013,22.466365,220.9,30,2024-04-18 23:14:37,639
239,,       ,,200033044,15,0.0,120.440015,22.466368,220.9,30,2024-04-18 23:20:37,163
681,,,                    ,200033044,15,0.0,120.440008,22.466373,220.9,0,2024-04-18 23:29:37,490
875,,       ,,200033044,15,0.0,120.440003,22.466372,220.9,30,2024-04-18 23:32:37,673
241,,       ,,200033044,15,0.0,120.44,22.46637,220.9,30,2024-04-18 23:41:37,146
1004,,       ,,200033044,15,0.0,120.439998,22.466368,220.9,30,2024-04-18 23:44:37,771
810,,       ,,200033044,15,0.0,120.439998,22.46637,220.9,30,2024-04-18 23:47:37,597
811,,       ,,200033044,15,0.0,120.439997,22.46637,220.9,30,2024-04-18 23:53:38,611
302,,,                    ,200033044,15,0.0,120.439998,22.46637,220.9,0,2024-04-18 23:56:37,190
755,,,                    ,200033044,15,0.0,120.44,22.466368,220.9,0,2024-04-19 00:05:38,545
688,,       ,,200033044,15,0.0,120.44,22.46637,220.9,30,2024-04-19 00:08:38,513
740,,       ,,200033044,15,0.0,120.44,22.466372,220.9,30,2024-04-19 00:11:36,524
683,,       ,,200033044,15,0.0,120.440003,22.466375,220.9,30,2024-04-19 00:17:38,487
747,,       ,,200033044,15,0.0,120.440005,22.466377,220.9,30,2024-04-19 00:20:38,547
746,,       ,,200033044,15,0.0,120.440008,22.46638,220.9,30,2024-04-19 00:29:38,555
1231,,       ,,200033044,15,0.0,120.440013,22.466378,220.9,30,2024-04-19 00:35:38,820
492,,       ,,200033044,15,0.0,120.44001,22.466378,220.9,30,2024-04-19 00:41:38,319
1008,,       ,,200033044,15,0.0,120.440012,22.46638,220.9,30,2024-04-19 00:44:38,765
1056,,       ,,200033044,15,0.0,120.440015,22.46638,220.9,30,2024-04-19 00:47:38,762
994,,       ,,200033044,15,0.0,120.44001,22.466375,220.9,30,2024-04-19 00:56:38,695
742,,       ,,200033044,15,0.0,120.440008,22.466368,220.9,30,2024-04-19 01:02:38,536
1173,,       ,,200033044,15,0.0,120.44001,22.466365,220.9,30,2024-04-19 01:05:38,797
740,,       ,,200033044,15,0.0,120.440012,22.466362,220.9,30,2024-04-19 01:08:38,522
1234,,       ,,200033044,15,0.0,120.440017,22.466358,220.9,30,2024-04-19 01:14:38,815
556,,       ,,200033044,15,0.0,120.440017,22.46636,220.9,30,2024-04-19 01:17:38,378
727,,       ,,200033044,15,0.0,120.440017,22.466358,220.9,30,2024-04-19 01:20:38,527
439,,       ,,200033044,15,0.0,120.440017,22.466353,220.9,30,2024-04-19 01:26:37,296
877,,       ,,200033044,15,0.0,120.440017,22.466347,220.9,30,2024-04-19 01:35:37,675
362,,       ,,200033044,15,0.0,120.440018,22.466343,220.9,30,2024-04-19 01:38:37,224
807,,       ,,200033044,15,0.0,120.440025,22.466332,220.9,30,2024-04-19 01:47:37,593
299,,       ,,200033044,15,0.0,120.440025,22.46633,220.9,30,2024-04-19 01:50:37,188
746,,       ,,200033044,15,0.0,120.440025,22.466323,220.9,30,2024-04-19 01:56:37,546
991,,       ,,200033044,15,0.0,120.440022,22.46632,220.9,30,2024-04-19 02:02:37,739
241,,       ,,200033044,15,0.0,120.44002,22.466318,220.9,30,2024-04-19 02:05:37,160
744,,,                    ,200033044,15,0.0,120.440023,22.466317,220.9,0,2024-04-19 02:11:37,543
753,,,                    ,200033044,15,0.0,120.44003,22.466318,220.9,0,2024-04-19 02:17:37,554
750,,       ,,200033044,15,0.0,120.440038,22.466322,220.9,30,2024-04-19 02:23:37,544
1184,,       ,,200033044,15,0.0,120.44004,22.466323,220.9,30,2024-04-19 02:26:36,814
751,,       ,,200033044,15,0.0,120.440038,22.466323,220.9,30,2024-04-19 02:29:36,542
814,,       ,,200033044,15,0.0,120.44004,22.466323,220.9,30,2024-04-19 02:32:36,600
809,,       ,,200033044,15,0.0,120.440042,22.466327,220.9,30,2024-04-19 02:38:35,589
808,,       ,,200033044,15,0.0,120.440042,22.466327,220.9,30,2024-04-19 02:41:35,612
1002,,       ,,200033044,15,0.0,120.440042,22.466328,220.9,30,2024-04-19 02:47:37,737
754,,       ,,200033044,15,0.0,120.440043,22.46633,220.9,30,2024-04-19 02:50:37,549
808,,       ,,200033044,15,0.0,120.440045,22.46633,220.9,30,2024-04-19 02:56:36,596
691,,       ,,200033044,15,0.0,120.440037,22.466332,220.9,30,2024-04-19 03:08:36,490
757,,       ,,200033044,15,0.0,120.440037,22.466333,220.9,30,2024-04-19 03:11:36,556
867,,       ,,200033044,15,0.0,120.440028,22.46633,220.9,30,2024-04-19 03:20:36,645
753,,       ,,200033044,15,0.0,120.440025,22.46633,220.9,30,2024-04-19 03:23:34,552
444,,       ,,200033044,15,0.0,120.440025,22.466328,220.9,30,2024-04-19 03:26:36,296
580,,,                    ,200033044,15,0.0,120.440022,22.466327,220.9,0,2024-04-19 03:32:36,405
1136,,,                    ,200033044,15,0.0,120.440022,22.466325,220.9,0,2024-04-19 03:35:36,816
811,,       ,,200033044,15,0.0,120.440022,22.466323,220.9,30,2024-04-19 03:41:36,598
821,,       ,,200033044,15,0.0,120.44002,22.466325,220.9,30,2024-04-19 03:44:36,626
888,,       ,,200033044,15,0.0,120.44002,22.466325,220.9,30,2024-04-19 03:47:36,669
1121,,       ,,200033044,15,0.0,120.44002,22.466327,220.9,30,2024-04-19 03:53:36,814
761,,       ,,200033044,15,0.0,120.440022,22.466327,220.9,30,2024-04-19 03:56:36,543
478,,,                    ,200033044,15,0.0,120.440027,22.466332,220.9,0,2024-04-19 04:05:37,311
421,,       ,,200033044,15,0.0,120.440027,22.466333,220.9,30,2024-04-19 04:08:37,281
1122,,       ,,200033044,15,0.0,120.440027,22.466335,220.9,30,2024-04-19 04:11:37,833
1122,,,                    ,200033044,15,0.0,120.440028,22.466335,220.9,0,2024-04-19 04:14:37,815
890,,       ,,200033044,15,0.0,120.44003,22.466337,220.9,30,2024-04-19 04:20:38,661
1068,,       ,,200033044,15,0.0,120.440032,22.466338,220.9,30,2024-04-19 04:23:38,830
1015,,       ,,200033044,15,0.0,120.440032,22.466338,220.9,30,2024-04-19 04:29:38,797
770,,,                    ,200033044,15,0.0,120.440033,22.466338,220.9,0,2024-04-19 04:32:38,580
1138,,       ,,200033044,15,0.0,120.440035,22.466342,220.9,30,2024-04-19 04:38:38,854
635,,       ,,200033044,15,0.0,120.440035,22.466342,220.9,30,2024-04-19 04:41:38,443
882,,,                    ,200033044,15,0.0,120.440035,22.466343,220.9,0,2024-04-19 04:44:38,665
822,,,                    ,200033044,15,0.0,120.440032,22.466342,220.9,0,2024-04-19 04:50:38,606
957,,,                    ,200033044,15,0.0,120.44003,22.466342,220.9,0,2024-04-19 04:53:38,725
1146,,       ,,200033044,15,0.0,120.440028,22.466343,220.9,30,2024-04-19 04:56:38,882
883,,       ,,200033044,15,0.0,120.440027,22.466347,220.9,30,2024-04-19 05:02:38,669
506,,       ,,200033044,15,0.0,120.44003,22.466348,220.9,30,2024-04-19 05:08:38,341
1065,,,                    ,200033044,15,0.0,120.440032,22.466347,220.9,0,2024-04-19 05:14:38,791
763,,,                    ,200033044,15,0.0,120.440033,22.466345,220.9,0,2024-04-19 05:17:38,582
679,,       ,,200033044,15,0.0,120.440035,22.466347,220.9,30,2024-04-19 05:20:38,496
564,,       ,,200033044,15,0.0,120.440035,22.466347,220.9,30,2024-04-19 05:29:39,390
1070,,       ,,200033044,15,0.0,120.440035,22.466345,220.9,30,2024-04-19 05:32:39,828
425,,       ,,200033044,15,0.0,120.440037,22.466343,220.9,30,2024-04-19 05:38:39,288
904,,       ,,200033044,15,0.0,120.440038,22.466342,220.9,30,2024-04-19 05:41:39,682
945,,       ,,200033044,15,0.0,120.44004,22.466342,220.9,30,2024-04-19 05:47:39,727
448,,       ,,200033044,15,0.0,120.44004,22.46634,220.9,30,2024-04-19 05:50:39,313
701,,       ,,200033044,15,0.0,120.440038,22.466335,220.9,30,2024-04-19 05:59:40,506
956,,       ,,200033044,15,0.0,120.440037,22.466332,220.9,30,2024-04-19 06:02:40,728
760,,       ,,200033044,15,0.0,120.440033,22.46633,220.9,30,2024-04-19 06:11:40,569
509,,,                    ,200033044,15,0.0,120.440032,22.46633,220.9,0,2024-04-19 06:17:40,345
1148,,,                    ,200033044,15,0.0,120.44003,22.466328,220.9,0,2024-04-19 06:23:41,876
1147,,       ,,200033044,15,0.0,120.440028,22.466327,220.9,30,2024-04-19 06:32:41,890
883,,,                    ,200033044,15,0.0,120.440028,22.466328,220.9,0,2024-04-19 06:44:41,674
574,,       ,,200033044,15,0.0,120.440027,22.466328,220.9,30,2024-04-19 06:47:41,420
515,,       ,,200033044,15,0.0,120.440025,22.466328,220.9,30,2024-04-19 06:50:41,362
398,,,                    ,200033044,15,0.0,120.440023,22.466327,220.9,0,2024-04-19 06:56:41,274
1252,,       ,,200033044,15,0.0,120.440023,22.466325,220.9,30,2024-04-19 07:02:39,937
718,,       ,,200033044,15,0.0,120.440025,22.466323,220.9,30,2024-04-19 07:05:41,534
953,,       ,,200033044,15,0.0,120.440027,22.466323,220.9,30,2024-04-19 07:11:41,752
1076,,,                    ,200033044,15,0.0,120.440028,22.466323,220.9,0,2024-04-19 07:17:41,844
513,,       ,,200033044,15,0.0,120.440028,22.466322,220.9,30,2024-04-19 07:20:41,350
882,,       ,,200033044,15,0.0,120.440028,22.46632,220.9,30,2024-04-19 07:23:41,682
1200,,       ,,200033044,15,0.0,120.440028,22.466322,220.9,30,2024-04-19 07:29:41,950
524,,       ,,200033044,15,0.0,120.440028,22.466323,220.9,30,2024-04-19 07:32:41,374
828,,       ,,200033044,15,0.0,120.440033,22.466327,220.9,30,2024-04-19 07:35:41,633
950,,       ,,200033044,15,0.0,120.440032,22.466327,220.9,30,2024-04-19 07:41:42,725
899,,       ,,200033044,15,0.0,120.44003,22.466327,220.9,30,2024-04-19 07:47:42,690
1012,,       ,,200033044,15,0.0,120.440033,22.46633,220.9,30,2024-04-19 07:53:42,794
746,,,                    ,200033044,15,0.0,120.440032,22.466328,220.9,0,2024-04-19 07:56:42,556
1430,,,                    ,200033044,15,0.0,120.440033,22.46633,220.9,0,2024-04-19 08:02:42,1086
470,,       ,,200033044,15,0.0,120.440033,22.466332,220.9,30,2024-04-19 08:05:42,326
806,,,                    ,200033044,15,0.0,120.440037,22.466332,220.9,0,2024-04-19 08:14:42,597
1080,,       ,,200033044,15,0.0,120.440037,22.46633,220.9,30,2024-04-19 08:20:43,851
1262,,,                    ,200033044,15,0.0,120.440035,22.466328,220.9,0,2024-04-19 08:26:41,1008
513,,,                    ,200033044,15,0.0,120.440035,22.466325,220.9,0,2024-04-19 08:29:43,354
1077,,       ,,200033044,15,0.0,120.440035,22.466327,220.9,30,2024-04-19 08:32:43,839
643,,       ,,200033044,15,0.0,120.440033,22.466328,220.9,30,2024-04-19 08:38:43,471
532,,       ,,200033044,15,0.0,120.440033,22.46633,220.9,30,2024-04-19 08:41:43,375
1018,,       ,,200033044,15,0.1,120.439987,22.46628,248.1,30,2024-04-19 08:44:43,789
720,,       ,,200033044,15,0.0,120.440008,22.466395,2.5,30,2024-04-19 08:50:43,524
614,,       ,,200033044,15,0.0,120.440005,22.466395,2.5,30,2024-04-19 08:53:44,438
1121,,       ,,200033044,15,0.0,120.440002,22.466392,2.5,30,2024-04-19 08:59:43,871
514,,       ,,200033044,15,0.1,120.439968,22.466367,225.8,30,2024-04-19 09:02:44,346
532,,       ,,200033044,15,0.2,120.440013,22.466355,43.2,30,2024-04-19 09:05:44,356
547,,       ,,200033044,15,0.0,120.440008,22.466377,28.4,30,2024-04-19 09:11:44,369
966,,       ,,200033044,15,0.0,120.440013,22.466375,28.4,30,2024-04-19 09:14:44,730
1018,,       ,,200033044,15,0.0,120.440017,22.466373,28.4,30,2024-04-19 09:17:43,778
1157,,       ,,200033044,15,0.0,120.440018,22.46637,28.4,30,2024-04-19 09:20:44,906
997,,       ,,200033044,15,0.0,120.440018,22.466363,28.4,30,2024-04-19 09:26:43,776
954,,,                    ,200033044,15,0.0,120.440022,22.466362,28.4,0,2024-04-19 09:32:45,741
1264,,       ,,200033044,15,0.0,120.440027,22.466358,28.4,30,2024-04-19 09:35:45,1005
889,,       ,,200033044,15,0.0,120.44003,22.466358,28.4,30,2024-04-19 09:38:45,671
1088,,,                    ,200033044,15,0.0,120.440038,22.466353,28.4,0,2024-04-19 09:44:45,843
535,,       ,,200033044,15,0.0,120.44004,22.466353,28.4,30,2024-04-19 09:47:45,363
587,,       ,,200033044,15,0.0,120.440042,22.466352,28.4,30,2024-04-19 09:50:45,396
1061,,,                    ,200033044,15,0.0,120.440043,22.466355,28.4,0,2024-04-19 09:56:45,834
1431,,       ,,200033044,15,0.0,120.440045,22.466357,28.4,30,2024-04-19 09:59:45,1077
894,,       ,,200033044,15,0.0,120.440045,22.466358,28.4,30,2024-04-19 10:02:45,678
953,,,                    ,200033044,15,0.0,120.440047,22.46636,28.4,0,2024-04-19 10:08:45,726
948,,       ,,200033044,15,0.0,120.440045,22.466362,28.4,30,2024-04-19 10:11:45,726
1030,,       ,,200033044,15,0.0,120.440045,22.466362,28.4,30,2024-04-19 10:14:45,807
845,,       ,,200033044,15,0.0,120.440045,22.466365,28.4,30,2024-04-19 10:23:46,634
537,,       ,,200033044,15,0.0,120.440045,22.46637,28.4,30,2024-04-19 10:29:46,371
549,,       ,,200033044,15,0.0,120.440045,22.46637,28.4,30,2024-04-19 10:32:46,391
483,,       ,,200033044,15,0.0,120.440045,22.466372,28.4,30,2024-04-19 10:35:46,333
725,,       ,,200033044,15,0.0,120.440042,22.466373,28.4,30,2024-04-19 10:41:47,527
1010,,       ,,200033044,15,0.0,120.440043,22.466375,28.4,30,2024-04-19 10:44:47,789
972,,       ,,200033044,15,0.0,120.440043,22.466375,28.4,30,2024-04-19 10:47:47,754
588,,       ,,200033044,15,0.0,120.440042,22.466373,28.4,30,2024-04-19 10:53:47,405
